% Tunnel Log: 
% debug seed: 1415905454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015540 0 10 40 26 26 0 2 5
0 0 0 1 1 2 3 1 14 0 1 3 15 0 0 5 6 6 2 2 1 1 1 1015940 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016673 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017039 0 10 40 27 27 4 3 5
0 0 0 1 1 4 1 1 14 0 1 3 -1 0 0 5 5 6 1 1 0 1 0 1017406 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017773 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018139 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018506 0 10 40 26 26 4 2 5
0 0 0 1 1 2 4 1 14 0 1 3 14 0 0 5 6 6 2 2 0 1 1 1018906 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019272 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020072 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 14 0 1 3 39 0 0 6 6 6 3 3 0 1 0 1020439 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 14 0 1 3 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1020839 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 14 0 1 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021205 0 10 40 26 26 0 2 5
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041300 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041667 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042000 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042433 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042866 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043300 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043733 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044166 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044599 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 5 5 5 5 3 0 1 0 1045033 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045466 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045899 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046332 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 5 5 5 5 0 0 1 0 1046766 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047199 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047632 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048065 0 10 40 24 24 0 2 3
0 0 0 0 1 2 3 0 15 0 2 2 0 0 0 5 6 5 5 3 1 1 1 1048465 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048898 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049298 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1049731 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 15 0 2 2 31 0 0 6 6 5 5 1 0 1 0 1050131 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050565 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051364 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 15 0 2 2 14 0 0 5 5 5 5 3 1 1 1 1051764 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052164 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052564 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052964 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 15 0 2 2 14 0 0 5 5 5 5 0 0 1 0 1053364 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053764 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054164 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1054564 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 -31 0 0 4 4 5 5 2 0 1 0 1054964 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055363 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 327 0 27 4 -1 -1 -1 -1 -1 -1 -1 1055763 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1056163 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 2 1 0 15 0 2 2 352 0 0 5 4 5 5 0 1 1 1 1056563 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056963 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057363 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057730 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 15 0 2 2 353 0 0 5 5 5 5 3 0 1 0 1058129 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058529 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058929 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1059296 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 3 0 15 0 2 2 7 0 0 5 6 5 5 0 1 1 1 1059696 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060062 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060462 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1060862 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 15 0 2 2 38 0 0 6 6 5 5 1 0 1 0 1061229 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061629 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061995 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1062395 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 15 0 2 2 40 0 0 6 6 5 5 1 0 1 0 1062762 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063162 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063528 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063928 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 0 5 5 5 5 3 0 1 0 1064295 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064695 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065061 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065461 0 10 40 26.5 26.5 3 1 3
0 0 0 0 3 2 1 0 15 0 2 2 -15 0 0 5 4 5 5 1 1 1 1 1065828 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066227 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1066594 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1066961 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 15 0 2 2 -28 1 0 4 4 5 5 0 0 1 0 1067361 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067727 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1068094 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1068460 0 10 40 27 26.5 0 2 3
0 0 0 0 3 1 1 0 15 0 2 2 -27 0 0 4 4 5 5 1 1 1 1 1068860 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069227 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069593 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069960 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 3 1 0 15 0 2 2 356 0 0 5 5 5 5 0 1 1 1 1070326 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070693 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1071393 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 15 0 2 2 320 0 0 4 4 5 5 2 0 1 0 1071759 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072126 0 10 40 27.5 27.5 3 1 3
1 1 1 1 1 2 1 1 15 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072493 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072859 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 4 1 1 15 0 2 2 356 0 0 5 5 5 5 3 0 1 0 1073226 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073592 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073959 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 2 1 1 15 0 2 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074325 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 4 1 1 15 0 2 2 355 0 0 5 5 5 5 1 0 1 0 1074692 0 10 40 27.5 27.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1075025 0 10 40 27.5 27.5 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1075392 0 10 40 27.5 27.5 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1075758 0 10 40 27.5 27.5 0 1 8
1 1 1 1 4 1 1 1 15 0 2 2 315 0 0 4 4 5 5 2 0 1 0 1076125 0 10 40 27.5 27.5 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1076492 0 10 40 27.5 27.5 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1076858 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077225 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 4 1 1 15 0 2 2 339 0 0 5 5 5 5 3 0 1 1 1077591 0 10 40 25.5 25.5 3 1 8
1 1 1 1 2 1 1 1 15 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1077991 0 10 40 25.5 25.5 3 1 8
1 1 1 1 2 1 1 1 15 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078391 0 10 40 25.5 25.5 3 1 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078758 0 10 40 25.5 25.5 0 2 8
1 1 1 1 3 1 1 1 15 0 2 2 313 0 0 4 4 5 5 2 1 1 1 1079158 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1079558 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1079924 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080324 0 10 40 24 24 8 0 8
1 1 1 4 2 1 1 1 15 0 2 2 313 0 0 4 3 5 5 1 0 1 1 1080757 0 10 40 24 24 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081157 0 10 40 24 24 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081590 0 10 40 24 24 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081990 0 10 40 25 25 0 2 8
1 1 1 1 3 1 1 1 15 0 2 2 313 0 0 4 4 5 5 2 1 1 1 1082390 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1082790 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1083190 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 329 1 0 4 -1 -1 -1 -1 -1 -1 -1 1083590 0 10 40 25 25 0 1 8
1 1 1 1 1 4 1 1 15 0 2 2 343 0 0 5 5 5 5 3 0 1 0 1083990 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 15 0 2 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084390 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 15 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084790 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 15 0 2 2 373 2 0 5 -1 -1 -1 -1 -1 -1 -1 1085190 0 10 40 25 25 3 1 8
1 1 1 1 1 1 4 1 15 0 2 2 42 0 0 6 6 5 5 1 0 1 0 1085589 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085989 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 15 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086389 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 15 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086789 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 3 15 0 2 2 44 0 0 6 7 5 5 3 1 1 1 1087189 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 15 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1087589 0 10 40 25.5 25.5 0 2 8
1 0 1 1 1 1 2 1 15 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1087955 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 15 0 2 2 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1088355 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 4 15 0 2 2 80 0 0 7 7 5 5 0 0 1 0 1088755 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 15 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1089155 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 15 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1089555 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 15 0 2 2 109 1 0 7 -1 -1 -1 -1 -1 -1 -1 1089922 0 10 40 25.5 25.5 0 1 7
4 0 1 1 1 1 1 1 15 0 2 2 118 0 0 0 0 5 5 2 0 1 0 1090322 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 1 15 0 2 2 116 0 0 0 -1 -1 -1 -1 -1 -1 -1 1090721 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 1 2 15 0 2 2 112 0 0 7 -1 -1 -1 -1 -1 -1 -1 1091121 0 10 40 25.5 25.5 3 1 7
2 0 1 1 1 1 1 1 15 0 2 2 116 0 0 0 -1 -1 -1 -1 -1 -1 -1 1091488 0 10 40 25.5 25.5 3 1 7
4 0 1 1 1 1 1 1 15 0 2 2 123 0 0 0 0 5 5 2 0 1 0 1091888 0 10 40 25.5 25.5 3 1 7
2 0 1 1 1 1 1 1 15 0 2 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1092288 0 10 40 25.5 25.5 0 2 7
2 0 1 1 1 1 1 1 15 0 2 2 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1092688 0 10 40 25.5 25.5 0 2 7
2 0 1 1 1 1 1 1 15 0 2 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1093054 0 10 40 25.5 25.5 0 2 7
4 0 1 1 1 1 1 1 15 0 2 2 124 0 0 0 0 5 5 3 0 1 0 1093454 0 10 40 25.5 25.5 0 2 7
2 0 1 1 1 1 1 1 15 0 2 2 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 1093854 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 15 0 2 2 112 0 0 7 -1 -1 -1 -1 -1 -1 -1 1094254 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 15 0 2 2 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1094621 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 4 15 0 2 2 88 0 0 7 7 5 5 0 0 1 0 1095020 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 15 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1095420 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 15 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1095820 0 10 40 26 25.5 0 1 7
1 0 1 1 1 1 1 2 15 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1096187 0 10 40 26 26 0 1 7
1 0 1 1 1 1 3 2 15 0 2 2 82 0 0 7 6 5 5 3 1 1 1 1096587 0 10 40 26 26 0 1 7
1 0 1 1 1 1 1 2 15 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1096953 0 10 40 26 26 0 1 7
1 0 1 1 1 1 1 2 15 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1097353 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 15 0 2 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1097720 0 10 40 26 26 3 1 7
1 0 1 1 1 1 4 1 15 0 2 2 48 0 0 6 6 5 5 3 0 1 0 1098120 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 15 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1098520 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 15 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1098886 0 10 40 26 26 0 2 7
1 0 1 1 1 2 1 1 15 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099286 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 3 1 1 15 0 2 2 13 0 0 5 5 5 5 3 1 1 1 1099653 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 2 1 1 15 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100019 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 2 1 1 15 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100419 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 15 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100786 0 10 40 26.5 26.5 0 2 7
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122180 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122380 0 10 40 24 42.24 6 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122714 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123547 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123980 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124380 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124813 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 10 40 24 24 2 1 5
