% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1061662 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 313 -1 0 23.3797 0 4 -1 -1 -1 -1 -1 -1 -1 1061829 0 1 10 40 14 60 8 0 5
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1067827 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1068327 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -18 -3 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1070526 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 25.3956 0 4 4 2 2 2 0 1 0 1072659 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4178 0 4 4 1 0 0 0 1 0 1075525 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1076225 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1076958 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1077658 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4178 0 4 4 0 1 1 0 1 0 1078391 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1079091 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.3467 2.087 4 -1 -1 -1 -1 -1 -1 -1 1079791 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.3467 1.41033 4 -1 -1 -1 -1 -1 -1 -1 1080491 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 29.3467 0.765887 4 4 1 0 0 1 1 1 1081157 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.3467 0.08922 4 -1 -1 -1 -1 -1 -1 -1 1081857 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7741 0 4 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.453 0 4 4 3 3 3 0 1 0 1083923 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1084623 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4222 0 4 4 3 3 3 0 1 0 1086689 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1088755 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4222 0 4 4 0 1 1 0 1 0 1089455 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 332 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 344 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 4 1 0 7 0 4 2 357 0 0 27.4544 0 5 5 2 2 2 0 1 0 1092188 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 14.5 14.5 7 3 3
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1094254 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 4 1 1 1 7 0 4 2 315 -1 0 27.4222 0 4 4 3 3 3 0 1 0 1094954 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1095654 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 311 0 0 29.2267 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1096320 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 19 2 67 29.2267 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 15 15 7 3 5
0 0 0 1 1 3 1 1 7 0 4 2 12 0 0 29.2267 0.867002 5 5 2 2 2 1 1 1 1097653 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 7 0 4 2 9 0 0 29.2267 0.200335 5 -1 -1 -1 -1 -1 -1 -1 1098320 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 4 40 28.8263 0 7 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.1597 0 7 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 1 4 7 0 4 2 90 1 0 27.493 0 7 7 1 0 0 0 1 0 1100319 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 7 0 4 2 79 -2 82 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 68 -1 0 29.1333 2.32256 6 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 1 2 7 0 4 2 74 0 0 29.1333 1.63367 7 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 3 2 7 0 4 2 77 0 0 29.1333 0.979224 7 6 2 2 2 1 1 1 1102919 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 7 0 4 2 43 -1 0 29.1333 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 39 0 0 29.1333 2.247 6 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 29.1333 1.582 6 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 3 2 1 7 0 4 2 44 0 0 29.1333 0.916999 6 5 4 0 4 1 1 1 1105485 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 29.1333 0.251999 6 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -9 74 28.7764 0 3 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.1114 0 3 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 15.75 15.75 7 3 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.4464 0 3 3 3 3 3 0 1 0 1108017 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 15.75 15.75 6 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.7906 0 3 -1 -1 -1 -1 -1 -1 -1 1109284 0 0 10 40 14.75 14.75 6 3 5
0 0 0 2 1 1 1 1 7 0 4 2 278 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1109983 0 0 10 40 14.75 14.75 6 3 5
0 0 0 4 1 1 1 1 7 0 4 2 288 0 0 27.4467 0 3 3 2 2 4 0 1 1 1110650 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 295 0 0 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 295 0 0 26.5617 2.22645 4 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 1 1 1 1 7 0 4 2 285 0 0 26.5617 1.54867 3 -1 -1 -1 -1 -1 -1 -1 1112649 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 3 1 1 1 7 0 4 2 280 0 0 26.5617 0.870889 3 4 4 3 3 1 1 1 1113316 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 1 1 1 1 7 0 4 2 287 0 0 26.5617 0.227 3 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 351 1 54 26.1313 0 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 360 0 0 25.4535 0 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 4 1 1 7 0 4 2 360 0 0 24.8096 0 5 5 4 4 0 0 1 0 1115915 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 360 0 0 29.1318 0 5 -1 -1 -1 -1 -1 -1 -1 1116582 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 360 0 0 28.5557 2.56367 5 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 360 0 0 28.5557 1.90922 5 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 3 2 1 1 7 0 4 2 360 0 0 28.5557 1.25478 5 4 3 4 3 1 1 1 1118515 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 360 0 0 28.5557 0.565891 5 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 341 -1 0 28.5065 0 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 318 0 0 27.852 0 4 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 4 1 1 1 7 0 4 2 318 0 0 27.1631 0 4 4 2 2 2 0 1 0 1121114 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 318 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 15.5 15.5 6 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 15.5 15.5 2 3 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.4511 0 3 3 1 4 4 0 1 0 1123680 0 0 10 40 15.5 15.5 2 3 5
0 0 0 2 1 1 1 1 7 0 4 2 272 0 0 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 1 2 73 28.76 2.667 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 15.75 15.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 13 0 0 28.76 2.002 5 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 3 1 1 7 0 4 2 348 -2 80 28.76 1.337 5 5 4 4 2 1 1 1 1126246 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 334 0 0 28.76 0.671999 4 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 34 1 47 28.76 0.00699904 6 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 27.493 0 6 6 3 3 3 0 1 0 1128779 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.3 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.3 1.45811 6 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 16 16 6 3 5
0 0 0 1 1 3 2 1 7 0 4 2 41 0 0 29.3 0.782554 6 5 2 4 4 1 1 1 1131312 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.3 0.142554 6 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 79 3 117 28.8375 0 7 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.1619 0 7 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 7 0 4 2 90 1 0 27.4864 0 7 7 0 1 1 0 1 0 1133811 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 2 7 0 4 2 67 -2 223 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 328 -1 28 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 348 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 16 16 2 3 5
0 0 0 1 1 3 1 1 7 0 4 2 355 0 0 27.44 0 5 5 4 4 2 1 1 0 1136310 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 355 0 0 26.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 28 1 50 26.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1138277 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 4 1 7 0 4 2 45 1 0 24.8001 0 6 6 4 0 4 0 1 0 1138943 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 29.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 28.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 27.8001 0 6 -1 -1 -1 -1 -1 -1 -1 1140943 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 4 1 7 0 4 2 45 1 0 27.1335 0 6 6 4 1 1 0 1 0 1141609 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 28.0856 0 6 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 2 4 7 0 4 2 44 0 0 27.4411 0 6 7 2 2 4 0 1 1 1144308 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 43 0 0 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 13 -1 52 26.0878 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 7 0 0 25.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 3 1 1 7 0 4 2 4 0 0 24.7666 0 5 5 0 4 1 1 1 0 1147074 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 7 0 4 2 4 0 0 24.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -3 68 23.4255 0 3 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 0 0 22.7722 0 3 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 14 14 7 3 5
0 0 0 4 1 1 1 1 7 0 4 2 270 0 0 22.0878 0 3 3 1 0 0 0 1 0 1149940 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 0 0 26.4344 0 3 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 22 25.75 0 4 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1151640 0 1 10 40 13.5 60 7 3 5
0 0 0 1 4 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 4 3 3 4 0 1 1 1151807 0 1 10 40 13.5 60 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1151973 0 1 10 40 13.5 60 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1152140 0 1 10 40 13.5 60 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1152306 0 1 10 40 13.5 60 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1152473 0 1 10 40 13.5 60 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1152640 0 1 10 40 13.5 60 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1152806 0 1 10 40 13.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1152973 0 1 10 40 13.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1153140 0 1 10 40 13.5 60 2 3 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 25.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1153306 0 1 10 40 13.5 60 2 3 5
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 13 58.12 7 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 13 41.8267 5 2 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -5 100 27.6311 0 4 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 8 0 4 1 315 -1 0 25.6378 0 4 4 0 1 1 0 1 0 1166603 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 8 0 4 1 3 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 13 13 7 0 3
