% Tunnel Log: 
% debug seed: 1477684655
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 868609 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 869276 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 869942 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 870609 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 871275 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871942 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 872608 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 873275 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 873941 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 874608 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 875274 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 875941 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 876607 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 877274 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 877940 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 878607 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 879273 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 879940 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 880606 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881273 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 909566 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 909732 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 909899 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 910099 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 910299 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 910799 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 911465 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 912132 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 912798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 913465 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 914131 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 914798 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 915464 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 916131 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 916797 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 917464 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 918130 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 918797 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 919463 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 920130 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 920796 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 921463 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 922129 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 922796 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 923462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 924129 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 924795 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 925462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 926128 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 926795 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 927461 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 928128 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 928794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 929461 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 930127 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 930794 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 931460 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 932127 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 932793 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 933460 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 934126 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 934793 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 935459 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936126 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936792 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 937459 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 938125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 938792 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 939458 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 940125 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 940791 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 941458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 942124 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 942791 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 943457 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 944124 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 944790 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 945457 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 946123 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 946790 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 947456 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 948123 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 948789 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 949456 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 950122 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 950789 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 951455 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952122 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952788 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 953455 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 954121 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 954788 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 955454 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 956121 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 956787 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 957454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 958121 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 958787 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 959454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 960120 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 960787 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 961453 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 962120 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 962786 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 963453 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 964119 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 3 1 3 0 1 964786 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 965452 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 966119 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 966785 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 967452 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 968118 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 968785 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 969451 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 0 1 0 1 0 970118 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 970784 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 971451 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 972117 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 972784 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 973450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 974117 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 974783 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 975450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 976116 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 976783 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 977449 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 978116 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 978782 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 979449 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 980115 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 2 1 2 1 0 980782 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 981448 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 982115 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 982781 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 3 1 3 0 1 983448 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 984114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 984781 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 985447 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 986114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 986780 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 987447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 988113 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 988780 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 989446 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 990113 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 990779 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 991446 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 992112 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 992779 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 993445 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 994112 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 994778 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 995445 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 996111 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 996778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 997444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 998111 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 998777 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 999444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000110 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000777 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1001443 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1002110 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1002776 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1003443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1004109 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1004776 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1005442 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1006109 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1006775 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1007442 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1008108 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1008775 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1009441 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1010108 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1010774 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1011441 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1012107 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1012774 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1013440 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1014107 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1014773 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1015440 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1016106 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1016773 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1017439 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 3 1 3 1 0 1018106 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1018772 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1019439 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1020105 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1020772 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1021438 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1022105 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1022771 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1023438 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1024104 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1024771 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1025437 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1026104 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1026770 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1027437 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1028103 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 0 1 0 1 1 1028770 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1029436 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1030103 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1030769 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1031436 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1032102 0 15 25 15 15 0 6 0 3
