% Tunnel Log: 
% debug seed: 1415218585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 0 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 880539 0 10 40 33.5 33.5 4 1 3
0 0 0 0 4 1 1 0 7 0 0 1 -44 -2 0 4 4 0 5 0 0 1 0 880839 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 881139 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -42 -2 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 10 40 33.5 33.5 5 0 3
0 0 0 0 4 1 1 0 7 0 0 1 -44 0 0 4 4 1 5 1 0 1 0 882039 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 7 0 0 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 7 0 0 1 2 0 0 5 5 3 5 3 0 1 0 883239 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 883839 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 884139 0 10 40 33.5 33.5 3 0 3
0 0 0 0 3 1 1 0 7 0 0 1 -44 -2 0 4 4 3 5 3 1 1 1 884405 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 884705 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 885005 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 10 40 34 34 4 1 3
0 0 0 0 4 1 1 0 7 0 0 1 -44 0 0 4 4 1 5 1 0 1 0 885605 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 885905 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 7 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 7 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 10 40 34 34 5 0 3
0 0 0 0 1 4 1 0 7 0 0 1 -1 0 0 5 5 2 5 2 0 1 0 886771 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 7 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 7 0 0 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 7 0 0 1 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 7 0 0 1 -6 1 0 5 5 2 5 2 1 1 1 887938 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 1 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 1 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 1 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 4 1 0 7 0 0 1 -6 1 0 5 5 0 5 0 0 1 0 889104 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 1 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -35 -2 0 4 -1 -1 -1 -1 -1 -1 -1 889671 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 10 40 34.5 34.5 4 1 3
0 0 0 0 3 1 1 0 7 0 0 1 -44 0 0 4 4 0 5 0 1 1 1 890270 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 890837 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 7 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 10 40 35 35 8 0 3
0 0 0 0 3 1 1 0 7 0 0 1 -44 0 0 4 4 0 5 0 1 1 1 891403 0 10 40 35.5 35 5 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925695 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926428 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927528 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 10 40 27 27 3 0 3
0 0 0 0 1 3 1 0 8 0 4 0 0 0 0 5 5 4 5 5 1 1 0 928661 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929361 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -22 -4 0 4 -1 -1 -1 -1 -1 -1 -1 929727 0 10 40 28 28 4 1 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 -1 0 4 4 4 5 5 1 1 0 930094 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -8 1 0 5 -1 -1 -1 -1 -1 -1 -1 930427 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 -5 0 4 -1 -1 -1 -1 -1 -1 -1 930794 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 931127 0 10 40 29 29 3 0 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 931460 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 -22 4 0 5 -1 -1 -1 -1 -1 -1 -1 931794 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 3 1 0 8 0 4 0 1 0 0 5 5 4 5 5 1 1 0 932827 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -32 -3 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 933826 0 10 40 30 30 3 0 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 -1 0 4 4 4 5 5 1 1 0 934160 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 934493 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 934826 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 935159 0 10 40 30.5 30.5 4 1 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 935459 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -30 1 0 4 -1 -1 -1 -1 -1 -1 -1 935793 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 936459 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 8 0 4 0 4 0 0 5 5 4 5 5 1 1 0 936759 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 937392 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 10 40 31.5 31.5 3 0 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 938025 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 938659 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 10 40 32 32 6 1 3
0 0 0 0 1 3 1 0 8 0 4 0 2 0 0 5 5 4 5 5 1 1 0 939292 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 42 3 0 6 -1 -1 -1 -1 -1 -1 -1 939892 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 940225 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 940525 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 8 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 941125 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 10 40 33 33 4 1 3
0 0 0 0 1 3 1 0 8 0 4 0 2 0 0 5 5 4 5 5 1 1 0 941725 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 8 0 4 0 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 942024 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 942324 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 942624 0 10 40 33.5 33.5 3 0 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 942924 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 943224 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 10 40 34 34 6 1 3
0 0 0 0 1 3 1 0 8 0 4 0 0 0 0 5 5 4 5 5 1 1 0 944091 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 944391 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 33 2 0 6 -1 -1 -1 -1 -1 -1 -1 944690 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 944990 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 945257 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 945557 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 8 0 4 0 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 945857 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 10 40 35 35 4 1 3
0 0 0 0 1 3 1 0 8 0 4 0 0 0 0 5 5 4 5 5 1 1 0 946423 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 946990 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 947256 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 947523 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 947823 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 948090 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 948390 0 10 40 36 36 6 1 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 948656 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 948923 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 949189 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 949489 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 949756 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 950289 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 950556 0 10 40 37 37 4 1 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 950822 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 951089 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 951355 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 951889 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 952155 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 952422 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 952688 0 10 40 38 38 6 1 3
0 0 0 0 1 1 3 0 8 0 4 0 43 0 0 6 6 4 5 5 1 1 0 952955 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 8 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 953222 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 953488 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 0 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 953722 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 3 1 0 8 0 4 0 15 -2 0 5 5 4 5 5 1 1 0 953988 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 954521 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 8 0 4 0 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 10 40 39 39 4 1 3
0 0 0 0 3 1 1 0 8 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 955021 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 8 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 955288 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -6 2 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 955788 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 8 0 4 0 0 0 0 5 5 4 5 5 1 1 0 956021 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 956288 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 41 2 0 6 -1 -1 -1 -1 -1 -1 -1 956521 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 956787 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 8 0 4 0 44 0 0 6 6 4 5 5 1 1 0 957021 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994178 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994378 0 10 40 23 44.0489 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994712 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996011 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996444 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 996878 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 997311 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 9 0 2 2 3 0 0 5 5 5 5 2 0 1 0 997744 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998177 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 20 0 29 5 -1 -1 -1 -1 -1 -1 -1 998611 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 999044 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 9 0 2 2 40 0 0 6 6 5 5 1 0 1 0 999477 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 999910 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000344 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 1000777 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 9 0 2 2 5 1 0 5 5 5 5 2 1 1 1 1001210 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002043 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002476 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 9 0 2 2 -1 0 0 5 5 5 5 1 1 1 0 1002876 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1004176 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 9 0 2 2 30 0 0 6 6 5 5 0 0 1 0 1004609 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005042 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005476 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005909 0 10 40 23 23 7 0 3
0 0 0 0 1 1 3 0 9 0 2 2 31 0 0 6 6 5 5 1 1 1 1 1006342 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006742 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007175 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007575 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 42 0 0 6 6 5 5 3 0 1 0 1008008 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008408 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008841 0 10 40 24 24 3 0 3
