% Tunnel Log: 
% debug seed: 1416353747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 548387 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 10 0 3 3 355 0 0 5 5 3 3 3 0 1 0 548754 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 10 0 3 3 382 2 0 6 -1 -1 -1 -1 -1 -1 -1 549420 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 10 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 549787 0 10 40 29 29 7 3 3
0 0 0 0 1 1 3 0 10 0 3 3 43 0 0 6 6 3 3 3 1 1 1 550120 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 10 0 3 3 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 550453 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 550787 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 551120 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 10 0 3 3 44 0 0 6 6 1 1 1 0 1 0 551453 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 551786 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 552120 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 552453 0 10 40 30 30 4 1 3
0 0 0 0 1 3 1 0 10 0 3 3 6 0 0 5 5 3 3 3 1 1 1 552753 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 553086 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 10 0 3 3 -41 -2 0 4 -1 -1 -1 -1 -1 -1 -1 553719 0 10 40 31 31 3 1 3
0 0 0 0 4 1 1 0 10 0 3 3 316 0 0 4 4 0 0 0 0 1 0 554053 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 10 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 554386 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 554719 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 10 0 3 3 351 0 28 5 -1 -1 -1 -1 -1 -1 -1 555019 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 10 0 3 3 352 0 0 5 5 3 3 3 0 1 0 555352 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 10 0 3 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 555685 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 10 0 3 3 371 2 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 10 0 3 3 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 556319 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 10 0 3 3 398 1 0 6 6 0 0 0 0 1 0 556652 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 10 0 3 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 556952 0 10 40 31 31 7 3 3
1 0 1 1 1 1 2 1 10 0 3 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 557285 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 10 0 3 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 557618 0 10 40 31 31 4 1 7
1 0 1 1 1 1 4 1 10 0 3 3 404 0 0 6 6 3 3 3 0 1 0 557918 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 10 0 3 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 558251 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 10 0 3 3 419 1 0 6 -1 -1 -1 -1 -1 -1 -1 558585 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 2 10 0 3 3 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 558885 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 4 10 0 3 3 79 1 0 7 7 1 1 1 0 1 0 559218 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 10 0 3 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 559551 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 10 0 3 3 82 -1 0 7 -1 -1 -1 -1 -1 -1 -1 559851 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 10 0 3 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 560184 0 10 40 31 31 7 3 7
1 0 1 1 1 1 3 1 10 0 3 3 50 0 0 6 6 0 0 0 1 1 0 560518 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 10 0 3 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 560851 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 10 0 3 3 23 -3 0 5 -1 -1 -1 -1 -1 -1 -1 561184 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 10 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 561517 0 10 40 30 30 7 3 7
1 0 1 1 1 3 1 1 10 0 3 3 -4 0 0 5 5 3 3 3 1 1 1 561851 0 10 40 31 30 7 3 7
1 0 1 1 1 2 1 1 10 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 10 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 562484 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 10 0 3 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 562817 0 10 40 31 31 4 1 7
1 0 1 1 1 1 4 1 10 0 3 3 33 0 0 6 6 0 0 0 0 1 0 563117 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 563450 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 563783 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 564083 0 10 40 31 31 8 0 7
1 0 1 1 1 1 4 1 10 0 3 3 46 0 0 6 6 3 3 3 0 1 0 564417 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 564750 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 565050 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 565383 0 10 40 31 31 3 1 7
1 0 1 1 1 1 4 1 10 0 3 3 46 0 0 6 6 0 0 0 0 1 0 565716 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 10 0 3 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 566016 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 10 0 3 3 44 -1 0 6 -1 -1 -1 -1 -1 -1 -1 566350 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 10 0 3 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 566683 0 10 40 31 31 7 3 7
1 0 1 1 1 4 1 1 10 0 3 3 13 0 0 5 5 2 2 2 0 1 0 566983 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 10 0 3 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 567316 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 10 0 3 3 -24 -2 0 4 -1 -1 -1 -1 -1 -1 -1 567649 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 10 0 3 3 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 567949 0 10 40 31 31 7 3 7
1 0 1 1 4 1 1 1 10 0 3 3 -35 0 0 4 4 1 1 1 0 1 0 568282 0 10 40 31 31 4 1 7
1 0 1 1 2 1 1 1 10 0 3 3 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 568616 0 10 40 31 31 4 1 7
1 0 1 1 2 1 1 1 10 0 3 3 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 568916 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 10 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 569249 0 10 40 31 31 4 1 7
1 0 1 1 1 4 1 1 10 0 3 3 -3 0 0 5 5 2 2 2 0 1 0 569582 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 10 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 569882 0 10 40 31 31 3 1 7
0 0 0 0 1 2 1 0 10 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 570215 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 3 3 37 1 63 6 -1 -1 -1 -1 -1 -1 -1 570548 0 10 40 31 31 3 1 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 6 6 2 2 2 1 1 0 570848 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 587278 0 10 40 32 60 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 587444 0 10 40 32 56.1422 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 587678 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 588011 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 588311 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 588611 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 588944 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 589244 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 14 1 0 5 -1 -1 -1 -1 -1 -1 -1 589577 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 589877 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 11 0 0 2 -8 0 0 5 5 1 5 1 0 1 0 590177 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 590510 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 11 0 0 2 35 3 0 6 -1 -1 -1 -1 -1 -1 -1 590810 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 591110 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 11 0 0 2 44 0 0 6 6 2 5 2 0 1 0 591443 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 591743 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 592077 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 592376 0 10 40 32 32 6 3 3
0 0 0 0 1 1 4 0 11 0 0 2 44 0 0 6 6 3 5 3 0 1 0 592676 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593010 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593310 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 593610 0 10 40 32 32 1 0 3
0 0 0 0 1 3 2 0 11 0 0 2 26 0 0 6 5 2 5 2 1 1 1 593943 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 11 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 594243 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 594843 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 11 0 0 2 9 0 0 5 5 0 5 0 0 1 0 595142 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 595442 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 595742 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 11 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 596042 0 10 40 33 33 1 2 3
0 0 0 0 1 1 4 0 11 0 0 2 45 0 0 6 6 3 5 3 0 1 0 596376 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 596675 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 11 0 0 2 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 596975 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 597275 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 11 0 0 2 3 -1 0 5 5 1 5 1 0 1 0 597575 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 597875 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 598175 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 598475 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 11 0 0 2 3 -1 0 5 5 0 5 0 0 1 0 598775 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 599075 0 10 40 33 33 1 0 3
1 0 1 1 1 2 1 1 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 599375 0 10 40 33 33 1 0 7
1 0 1 1 1 2 1 1 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 599708 0 10 40 33 33 1 0 7
1 0 1 1 1 4 1 1 11 0 0 2 3 -1 0 5 5 2 5 2 0 1 0 600008 0 10 40 33 33 0 2 7
1 0 1 1 1 2 1 1 11 0 0 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 600308 0 10 40 33 33 0 2 7
1 0 1 1 1 2 1 1 11 0 0 2 -16 -3 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 10 40 33 33 0 2 7
1 0 1 1 2 1 1 1 11 0 0 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 600908 0 10 40 33 33 0 2 7
1 0 1 1 3 1 1 1 11 0 0 2 -29 0 0 4 4 0 5 0 1 1 1 601208 0 10 40 34 34 1 2 7
1 0 1 1 2 1 1 1 11 0 0 2 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 601508 0 10 40 34 34 1 2 7
1 0 1 1 2 1 1 1 11 0 0 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 601774 0 10 40 34 34 1 2 7
1 0 1 1 1 2 1 1 11 0 0 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 602074 0 10 40 34 34 1 2 7
1 0 1 1 1 4 1 1 11 0 0 2 353 0 0 5 5 3 5 3 0 1 0 602374 0 10 40 34 34 8 0 7
1 0 1 1 1 2 1 1 11 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 602674 0 10 40 34 34 6 3 7
1 0 1 1 1 2 1 1 11 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 602974 0 10 40 34 34 6 3 7
1 0 1 1 1 2 1 1 11 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 603274 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 3 1 1 11 0 0 2 355 0 0 5 5 0 5 0 1 1 1 603540 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 2 1 1 11 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 603840 0 10 40 34.5 34.5 1 0 7
1 0 1 1 1 1 2 1 11 0 0 2 381 1 0 6 -1 -1 -1 -1 -1 -1 -1 604140 0 10 40 34.5 34.5 1 0 7
1 0 1 1 1 1 2 1 11 0 0 2 33 1 48 6 -1 -1 -1 -1 -1 -1 -1 604407 0 10 40 34.5 34.5 1 0 7
1 0 1 1 1 1 4 1 11 0 0 2 42 0 0 6 6 5 5 2 0 1 0 604707 0 10 40 34.5 34.5 1 0 7
1 0 1 1 1 1 2 1 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 605007 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 1 2 1 11 0 0 2 61 2 190 6 -1 -1 -1 -1 -1 -1 -1 605273 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 2 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 605573 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 1 1 4 11 0 0 2 92 0 0 7 7 3 5 3 0 1 0 605873 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 1 1 2 11 0 0 2 103 0 0 7 -1 -1 -1 -1 -1 -1 -1 606140 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 2 11 0 0 2 94 -1 0 7 -1 -1 -1 -1 -1 -1 -1 606440 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 2 11 0 0 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 606740 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 3 11 0 0 2 87 0 0 7 7 2 5 2 1 1 0 607040 0 10 40 34.5 34.5 1 2 7
1 0 1 1 1 1 1 2 11 0 0 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 607339 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 1 2 11 0 0 2 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 607639 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 11 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 607939 0 10 40 32.5 32.5 6 3 7
4 0 1 1 1 1 1 1 11 0 0 2 135 1 0 0 0 1 5 1 0 1 0 608239 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 11 0 0 2 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 608539 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 1 1 2 11 0 0 2 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 608872 0 10 40 32.5 32.5 1 0 7
1 0 1 1 1 1 1 2 11 0 0 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 609172 0 10 40 32.5 32.5 1 0 7
1 0 1 1 1 1 1 4 11 0 0 2 98 0 0 7 7 3 5 3 0 1 0 609472 0 10 40 32.5 32.5 1 0 7
1 0 1 1 1 1 1 2 11 0 0 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 609772 0 10 40 32.5 32.5 1 0 7
1 0 1 1 1 1 1 2 11 0 0 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 610105 0 10 40 32.5 32.5 0 2 7
2 0 1 1 1 1 1 1 11 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 610405 0 10 40 32.5 32.5 0 2 7
3 0 1 1 1 1 1 1 11 0 0 2 125 0 0 0 0 5 5 1 1 1 0 610705 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 2 1 11 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 611005 0 10 40 31.5 31.5 0 2 7
0 0 0 0 1 1 2 0 11 0 0 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 611339 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 611672 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 11 0 0 2 44 0 0 6 6 2 5 2 0 1 0 611972 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 612305 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 2 21 -3 0 5 -1 -1 -1 -1 -1 -1 -1 612605 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 612938 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 3 1 0 11 0 0 2 -1 0 0 5 5 5 5 1 1 1 0 613238 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 613571 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 2 -26 -2 0 4 -1 -1 -1 -1 -1 -1 -1 613905 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 614238 0 10 40 30.5 30.5 1 0 3
0 0 0 0 4 1 1 0 11 0 0 2 315 0 0 4 4 3 5 3 0 1 0 614538 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 614871 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 615204 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 615537 0 10 40 30.5 30.5 0 2 3
0 0 0 0 4 1 1 0 11 0 0 2 315 0 0 4 4 2 5 2 0 1 0 615871 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 616204 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 11 0 0 2 330 1 0 4 -1 -1 -1 -1 -1 -1 -1 616504 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 616837 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 2 362 0 0 5 5 3 5 3 1 1 1 617170 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 617470 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 2 377 1 0 5 -1 -1 -1 -1 -1 -1 -1 617804 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 618104 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 11 0 0 2 45 1 0 6 6 0 5 0 0 1 0 618437 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 618737 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 619070 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 619370 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 4 0 11 0 0 2 45 1 0 6 6 2 5 4 0 1 0 619703 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 2 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 620036 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 620336 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 620670 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 4 1 0 11 0 0 2 14 0 0 5 5 5 5 1 0 1 0 620970 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 621303 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 621603 0 10 40 31.5 31.5 0 2 3
