% Tunnel Log: 
% debug seed: 1418069375
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1163604 0 10 40 27 27 8 0 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1163970 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1164337 0 10 40 27 27 6 3 8
1 1 1 1 4 1 1 1 10 0 0 2 320 0 0 4 4 5 5 0 0 1 0 1164703 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1165070 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1165437 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1165803 0 10 40 27 27 5 1 8
1 1 1 1 3 1 1 1 10 0 0 2 320 0 0 4 4 3 5 3 1 1 1 1166170 0 10 40 27.5 27.5 5 1 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1166536 0 10 40 27.5 27.5 5 1 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1166903 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 2 1 1 10 0 0 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167269 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 4 1 1 10 0 0 2 347 0 0 5 5 1 5 1 0 1 0 1167636 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 2 1 1 10 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168003 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 2 1 1 10 0 0 2 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 10 40 27.5 27.5 1 1 8
1 1 1 1 2 1 1 1 10 0 0 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1168736 0 10 40 27.5 27.5 1 1 8
1 1 1 1 3 1 1 1 10 0 0 2 321 -1 0 4 4 5 5 3 1 1 0 1169102 0 10 40 27.5 27.5 1 1 8
1 1 1 1 2 1 1 1 10 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1169469 0 10 40 25.5 25.5 1 1 8
1 1 1 1 2 1 1 1 10 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1169869 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 10 0 0 2 353 1 30 5 -1 -1 -1 -1 -1 -1 -1 1170269 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 4 1 1 10 0 0 2 354 0 0 5 5 5 5 0 0 1 0 1170635 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 2 1 1 10 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171035 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 2 1 1 10 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 10 40 25.5 25.5 6 3 8
1 1 1 1 2 1 1 1 10 0 0 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1171835 0 10 40 25.5 25.5 5 1 8
1 1 1 1 4 1 1 1 10 0 0 2 308 0 0 4 4 2 5 2 0 1 0 1172202 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 1 1 10 0 0 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1172601 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 1 1 10 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1173001 0 10 40 25.5 25.5 5 1 8
1 1 1 1 2 1 1 1 10 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1173401 0 10 40 25.5 25.5 3 2 8
1 1 1 1 4 2 1 1 10 0 0 2 347 0 0 5 4 1 5 1 0 0 0 1173768 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 2 1 1 10 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 10 40 25.5 25.5 3 2 8
1 1 1 2 1 1 1 1 10 0 0 2 273 -5 0 3 -1 -1 -1 -1 -1 -1 -1 1174568 0 10 40 25.5 25.5 3 2 8
1 1 1 2 1 1 1 1 10 0 0 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1174968 0 10 40 25.5 25.5 1 1 8
1 1 1 3 1 1 1 1 10 0 0 2 262 0 0 3 3 5 5 2 1 1 1 1175334 0 10 40 26 26 1 1 8
1 1 1 2 1 1 1 1 10 0 0 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1175734 0 10 40 26 26 1 1 8
1 1 2 1 1 1 1 1 10 0 0 2 228 -3 0 2 -1 -1 -1 -1 -1 -1 -1 1176134 0 10 40 26 26 1 1 8
1 1 2 1 1 1 1 1 10 0 0 2 213 0 0 2 -1 -1 -1 -1 -1 -1 -1 1176501 0 10 40 26 26 8 0 8
1 1 4 1 1 1 1 1 10 0 0 2 213 0 0 2 2 5 5 2 0 1 0 1176900 0 10 40 26 26 6 3 8
1 1 2 1 1 1 1 1 10 0 0 2 213 0 0 2 -1 -1 -1 -1 -1 -1 -1 1177267 0 10 40 26 26 6 3 8
1 1 1 2 1 1 1 1 10 0 0 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1177667 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 11 0 2 2 356 0 29 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 10 40 26 60 1 3 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 10 40 26 60 1 3 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192663 0 10 40 26 38.9956 1 3 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193030 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194163 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 11 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194963 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 11 0 2 2 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 1195329 0 10 40 26 26 0 0 8
1 1 1 1 1 1 4 1 11 0 2 2 406 0 0 6 6 5 5 0 0 1 0 1195729 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 11 0 2 2 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 10 40 26 26 0 0 8
1 5 1 5 1 2 1 1 11 0 2 2 350 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1196496 2 10 40 26 26 0 3 8
1 1 1 1 2 1 1 1 11 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 10 40 26 26 0 3 8
1 1 1 1 1 4 1 1 11 0 2 2 371 2 0 5 5 5 5 1 0 1 0 1197262 0 10 40 26 26 0 3 8
1 1 1 1 1 1 2 1 11 0 2 2 406 0 0 6 -1 -1 -1 -1 -1 -1 -1 1197629 0 10 40 26 26 0 3 8
1 5 1 1 1 5 2 1 11 0 2 2 404 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1198029 2 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 11 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1198395 0 10 40 26 26 1 3 8
1 1 1 1 3 1 1 1 11 0 2 2 307 0 0 4 4 5 5 0 1 1 0 1198795 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 11 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1199195 0 10 40 25 25 1 3 8
1 5 1 1 2 1 5 1 11 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1199595 2 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 11 0 2 2 379 1 0 5 -1 -1 -1 -1 -1 -1 -1 1199995 0 10 40 25 25 6 1 8
1 1 1 1 1 4 1 1 11 0 2 2 347 -3 0 5 5 5 5 3 0 1 0 1200395 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 1 11 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1200795 0 10 40 25 25 6 1 8
1 1 5 1 2 5 1 1 11 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1201195 2 10 40 25 25 6 1 8
1 1 1 1 1 1 2 1 11 0 2 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1201594 0 10 40 25 25 0 0 8
1 1 1 1 1 1 3 1 11 0 2 2 386 0 0 6 6 5 5 0 1 1 1 1201961 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 11 0 2 2 338 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 10 40 26 26 0 0 8
1 5 1 1 2 1 5 1 11 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1202727 2 10 40 26 26 0 0 8
1 1 1 1 1 1 1 2 11 0 2 2 65 4 149 7 -1 -1 -1 -1 -1 -1 -1 1203127 0 10 40 26 26 0 3 8
1 1 1 1 1 1 1 4 11 0 2 2 89 0 0 7 7 5 5 1 0 1 0 1203527 0 10 40 26 26 0 3 8
1 1 1 1 1 1 1 2 11 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1203894 0 10 40 26 26 0 3 8
1 1 1 1 1 5 5 2 11 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1204294 2 10 40 26 26 0 3 8
1 1 1 1 1 1 1 2 11 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1204660 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 4 11 0 2 2 89 0 0 7 7 5 5 2 0 1 0 1205060 0 10 40 26 26 1 3 8
1 1 1 1 1 1 1 2 11 0 2 2 70 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1205427 0 10 40 26 26 1 3 8
1 5 1 1 1 1 2 5 11 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1205827 2 10 40 26 26 1 3 8
1 1 1 1 1 1 1 2 11 0 2 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1206193 0 10 40 26 26 1 3 8
1 1 1 1 1 1 4 2 11 0 2 2 76 0 0 7 6 5 5 2 0 1 1 1206593 0 10 40 25 25 6 1 8
1 1 1 1 1 1 2 1 11 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1206993 0 10 40 25 25 6 1 8
1 1 5 1 5 1 1 2 11 0 2 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1207393 2 10 40 25 25 6 1 8
1 1 1 1 1 1 1 2 11 0 2 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1207793 0 10 40 25 25 6 1 8
1 1 1 1 1 1 1 4 11 0 2 2 75 0 0 7 7 5 5 3 0 1 0 1208193 0 10 40 25 25 0 0 8
1 1 1 1 1 1 1 2 11 0 2 2 107 3 0 7 -1 -1 -1 -1 -1 -1 -1 1208593 0 10 40 25 25 0 0 8
2 1 5 1 1 1 5 1 11 0 2 2 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 1208993 2 10 40 25 25 0 0 8
2 1 1 1 1 1 1 1 11 0 2 2 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 1209393 0 10 40 25 25 0 0 8
4 1 1 1 1 1 1 1 11 0 2 2 124 0 0 0 0 5 5 0 0 1 0 1209792 0 10 40 25 25 0 3 8
1 2 1 1 1 1 1 1 11 0 2 2 165 0 0 1 -1 -1 -1 -1 -1 -1 -1 1210192 0 10 40 25 25 0 3 8
5 2 1 1 5 1 1 5 11 0 2 2 166 0 0 1 -1 -1 -1 -1 -1 -1 -1 1210592 3 10 40 25 25 0 3 8
1 2 1 1 1 1 1 1 11 0 2 2 166 0 0 1 -1 -1 -1 -1 -1 -1 -1 1210992 0 10 40 25 25 0 3 8
3 2 1 1 1 1 1 1 11 0 2 2 166 0 0 1 0 5 5 3 1 1 1 1211392 0 10 40 26 26 8 0 8
1 2 1 1 1 1 1 1 11 0 2 2 166 0 0 1 -1 -1 -1 -1 -1 -1 -1 1211759 0 10 40 26 26 1 3 8
1 2 5 5 1 1 5 1 11 0 2 2 162 0 0 1 -1 -1 -1 -1 -1 -1 -1 1212158 3 10 40 26 26 1 3 8
1 2 1 1 1 1 1 1 11 0 2 2 160 0 0 1 -1 -1 -1 -1 -1 -1 -1 1212525 0 10 40 26 26 1 3 8
1 2 1 1 1 1 1 4 11 0 2 2 160 0 0 1 7 5 5 2 0 0 0 1212925 0 10 40 26 26 1 3 8
1 2 1 1 1 1 1 1 11 0 2 2 159 0 0 1 -1 -1 -1 -1 -1 -1 -1 1213292 0 10 40 26 26 6 1 8
5 2 5 5 1 1 1 1 11 0 2 2 158 0 0 1 -1 -1 -1 -1 -1 -1 -1 1213691 3 10 40 26 26 6 1 8
1 2 1 1 1 1 1 1 11 0 2 2 158 0 0 1 -1 -1 -1 -1 -1 -1 -1 1214058 0 10 40 27 27 6 1 8
1 2 1 1 1 1 3 1 11 0 2 2 158 0 0 1 6 5 5 3 1 1 1 1214458 0 10 40 27 27 6 1 8
2 1 1 1 1 1 1 1 11 0 2 2 145 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1214825 0 10 40 27 27 0 0 8
1 1 5 1 5 1 5 2 11 0 2 2 88 0 23 7 -1 -1 -1 -1 -1 -1 -1 1215191 3 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 11 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1215558 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 4 11 0 2 2 88 0 0 7 7 5 5 1 0 1 0 1215924 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 11 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1216291 0 10 40 27 27 0 3 8
2 5 1 1 5 1 5 1 11 0 2 2 143 2 0 0 -1 -1 -1 -1 -1 -1 -1 1216657 3 10 40 27 27 0 3 8
2 1 1 1 1 1 1 1 11 0 2 2 145 0 0 0 -1 -1 -1 -1 -1 -1 -1 1217024 0 10 40 27 27 0 3 8
4 1 1 1 1 1 1 1 11 0 2 2 145 0 0 0 0 5 5 2 0 1 0 1217391 0 10 40 27 27 0 3 8
1 2 1 1 1 1 1 1 11 0 2 2 191 0 0 1 -1 -1 -1 -1 -1 -1 -1 1217790 0 10 40 27 27 8 0 8
5 2 5 1 5 1 1 1 11 0 2 2 191 0 0 1 -1 -1 -1 -1 -1 -1 -1 1218157 3 10 40 27 27 1 3 8
1 2 1 1 1 1 1 1 11 0 2 2 191 0 0 1 -1 -1 -1 -1 -1 -1 -1 1218524 0 10 40 27 27 1 3 8
1 3 1 1 1 1 1 1 11 0 2 2 180 -2 0 1 1 5 5 1 1 1 0 1218890 0 10 40 27 27 1 3 8
1 2 1 1 1 1 1 1 11 0 2 2 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 1219257 0 10 40 26 26 1 3 8
1 2 1 5 1 1 5 5 11 0 2 2 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 1219657 3 10 40 26 26 6 1 8
1 1 2 1 1 1 1 1 11 0 2 2 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 1220023 0 10 40 26 26 6 1 8
1 1 4 1 1 1 1 1 11 0 2 2 210 0 0 2 2 5 5 3 0 1 0 1220423 0 10 40 26 26 6 1 8
1 1 2 1 1 1 1 1 11 0 2 2 223 1 0 2 -1 -1 -1 -1 -1 -1 -1 1220790 0 10 40 26 26 6 1 8
1 5 2 5 1 5 1 1 11 0 2 2 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1221190 3 10 40 26 26 0 0 8
1 1 2 1 1 1 1 1 11 0 2 2 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1221556 0 10 40 27 27 0 0 8
1 1 2 3 1 1 1 1 11 0 2 2 238 0 0 2 3 5 5 1 1 1 1 1221956 0 10 40 27 27 0 0 8
1 1 2 1 1 1 1 1 11 0 2 2 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1222323 0 10 40 27 27 0 0 8
5 0 2 1 5 1 1 5 11 0 2 2 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1222689 3 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 11 0 2 2 255 2 0 3 -1 -1 -1 -1 -1 -1 -1 1223089 0 10 40 26 26 0 3 7
1 0 1 4 1 1 1 1 11 0 2 2 274 0 0 3 3 5 5 2 0 1 1 1223456 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 11 0 2 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1223856 0 10 40 26 26 0 3 7
1 0 5 2 5 1 1 5 11 0 2 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1224222 3 10 40 26 26 8 0 7
1 0 2 1 1 1 1 1 11 0 2 2 232 -2 88 2 -1 -1 -1 -1 -1 -1 -1 1224622 0 10 40 26 26 1 3 7
1 0 4 1 1 1 1 1 11 0 2 2 225 0 0 2 2 5 5 2 0 1 0 1224989 0 10 40 26 26 1 3 7
1 0 2 1 1 1 1 1 11 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1225389 0 10 40 26 26 1 3 7
1 0 2 1 1 5 5 1 11 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1225755 2 10 40 26 26 1 3 7
1 0 2 1 1 1 1 1 11 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1226155 0 10 40 26 26 6 1 7
1 0 4 1 1 1 1 1 11 0 2 2 225 0 0 2 2 5 5 1 0 1 0 1226555 0 10 40 26 26 6 1 7
1 0 2 1 1 1 1 1 11 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1226922 0 10 40 26 26 6 1 7
1 0 1 2 1 1 5 5 11 0 2 2 247 1 0 3 -1 -1 -1 -1 -1 -1 -1 1227321 2 10 40 26 26 6 1 7
1 0 1 2 1 1 1 1 11 0 2 2 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 1227688 0 10 40 26 26 0 0 7
1 0 1 4 1 1 1 1 11 0 2 2 248 0 0 3 3 5 5 0 0 1 0 1228088 0 10 40 26 26 0 0 7
1 0 2 1 1 1 1 1 11 0 2 2 244 0 0 2 -1 -1 -1 -1 -1 -1 -1 1228455 0 10 40 26 26 0 0 7
5 0 2 1 5 1 1 1 11 0 2 2 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1228854 2 10 40 26 26 0 0 7
1 0 2 1 1 1 1 1 11 0 2 2 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1229221 0 10 40 26 26 0 3 7
1 0 4 1 1 1 1 1 11 0 2 2 243 0 0 2 2 5 5 3 0 1 0 1229621 0 10 40 26 26 0 3 7
1 0 2 1 1 1 1 1 11 0 2 2 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1229987 0 10 40 26 26 0 3 7
1 0 2 1 1 5 1 5 11 0 2 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1230387 2 10 40 26 26 0 3 7
1 0 2 1 1 1 1 1 11 0 2 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1230754 0 10 40 26 26 8 0 7
1 0 1 3 1 1 1 1 11 0 2 2 278 1 0 3 3 5 5 0 1 1 0 1231154 0 10 40 26 26 1 3 7
1 0 1 2 1 1 1 1 11 0 2 2 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1231554 0 10 40 25 25 1 3 7
5 0 1 2 5 1 1 1 11 0 2 2 247 0 0 3 -1 -1 -1 -1 -1 -1 -1 1231954 2 10 40 25 25 1 3 7
1 0 2 1 1 1 1 1 11 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1232354 0 10 40 25 25 1 3 7
1 0 4 1 1 1 1 1 11 0 2 2 225 0 0 2 2 5 5 2 0 1 0 1232753 0 10 40 25 25 6 1 7
1 0 1 2 1 1 1 1 11 0 2 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1233153 0 10 40 25 25 6 1 7
1 0 1 2 5 1 1 5 11 0 2 2 267 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1233553 2 10 40 25 25 6 1 7
1 0 1 2 1 1 1 1 11 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1233953 0 10 40 25 25 6 1 7
1 0 1 4 1 1 1 1 11 0 2 2 263 0 0 3 3 5 5 3 0 1 0 1234353 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 11 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1234753 0 10 40 25 25 0 0 7
1 0 5 2 1 1 5 1 11 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1235153 2 10 40 25 25 0 0 7
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 10 40 25 60 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1243784 0 10 40 25 60 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1243984 0 10 40 25 40.5555 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244351 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245550 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 -7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1246350 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 12 0 2 2 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1246750 0 10 40 25 25 0 1 8
1 1 1 1 4 1 1 1 12 0 2 2 -53 0 0 4 4 5 5 2 0 1 0 1247150 0 10 40 25 25 0 1 8
1 1 1 1 2 1 1 1 12 0 2 2 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1247550 0 10 40 25 25 0 1 8
5 1 5 1 2 1 1 1 12 0 2 2 -39 2 0 4 -1 -1 -1 -1 -1 -1 -1 1247950 2 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248350 0 10 40 25 25 4 3 8
1 1 1 1 1 4 1 1 12 0 2 2 -15 0 0 5 5 5 5 0 0 1 0 1248750 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 10 40 25 25 4 3 8
1 1 5 1 1 2 1 5 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249549 2 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 10 40 26 26 5 2 8
1 1 1 1 1 3 1 1 12 0 2 2 -15 0 0 5 5 5 5 2 1 1 1 1250316 0 10 40 26 26 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 10 40 26 26 5 2 8
1 1 1 5 1 2 5 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251082 2 10 40 26 26 5 2 8
1 1 1 1 1 2 1 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251449 0 10 40 26 26 0 2 8
1 1 1 1 1 4 1 1 12 0 2 2 -15 0 0 5 5 5 5 1 0 1 0 1251849 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 12 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 10 40 26 26 0 2 8
1 1 5 1 1 1 5 1 12 0 2 2 20 2 0 6 -1 -1 -1 -1 -1 -1 -1 1252615 2 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 12 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 10 40 26 26 0 1 8
1 1 1 1 1 1 4 1 12 0 2 2 35 0 0 6 6 5 5 3 0 1 0 1253382 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 12 0 2 2 28 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1253782 0 10 40 26 26 0 1 8
5 1 1 1 1 2 5 1 12 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254148 2 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 12 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 10 40 26 26 4 3 8
1 1 1 1 1 4 1 1 12 0 2 2 355 0 0 5 5 5 5 2 0 1 0 1254915 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 12 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1255315 0 10 40 26 26 4 3 8
