% Tunnel Log: 
% debug seed: 1415830093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 737408 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 11 0 3 1 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 737641 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 11 0 3 1 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 737908 0 10 40 40 40 1 2 5
0 0 0 1 1 4 1 1 11 0 3 1 -2 0 0 5 5 3 3 3 0 1 0 738141 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 11 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 11 0 3 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 738641 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 11 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 738907 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 11 0 3 1 9 0 0 5 5 3 3 3 1 1 1 739141 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 11 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 739407 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 11 0 3 1 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 739907 0 10 40 40 40 3 0 5
0 0 0 1 4 1 1 1 11 0 3 1 -36 0 0 4 4 0 0 0 0 1 0 740140 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 740407 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 3 1 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 740640 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 11 0 3 1 -89 -3 0 3 -1 -1 -1 -1 -1 -1 -1 740907 0 10 40 40 40 2 2 5
0 0 0 4 1 1 1 1 11 0 3 1 -77 0 0 3 3 1 1 1 0 1 0 741140 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 11 0 3 1 -14 2 0 5 -1 -1 -1 -1 -1 -1 -1 741407 0 10 40 40 40 2 2 5
0 0 0 0 1 2 1 0 11 0 3 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 741640 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 3 1 324 0 28 4 -1 -1 -1 -1 -1 -1 -1 741907 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 11 0 3 1 323 0 0 4 4 1 1 1 1 1 1 742140 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 742407 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 742640 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 11 0 3 1 354 0 0 5 5 2 2 2 0 1 0 743140 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 743640 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 36 3 104 6 -1 -1 -1 -1 -1 -1 -1 743906 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 0 6 6 0 0 0 0 1 0 744139 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 744406 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 11 0 3 1 12 0 0 5 5 0 0 0 1 1 1 745139 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 745406 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 42 4 201 6 -1 -1 -1 -1 -1 -1 -1 745906 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 11 0 3 1 45 1 0 6 6 0 0 0 1 1 1 746139 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 746406 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 746639 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 746905 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 11 0 3 1 41 0 0 6 6 0 0 0 1 1 1 747139 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 747405 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 747639 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 11 0 3 1 41 0 0 6 6 1 1 1 0 1 0 748138 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 748405 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 11 0 3 1 31 -2 0 6 -1 -1 -1 -1 -1 -1 -1 748638 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 11 0 3 1 6 0 0 5 5 3 3 3 0 1 0 749138 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 749405 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 24 2 0 6 -1 -1 -1 -1 -1 -1 -1 749638 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 11 0 3 1 37 0 0 6 6 2 2 2 0 1 0 750138 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 750638 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 5 5 0 0 0 0 1 0 751138 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 5 5 3 3 3 0 1 0 752137 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 752404 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 752637 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 11 0 3 1 3 0 0 5 5 1 1 1 0 1 0 753137 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 753637 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -44 0 0 4 4 2 2 2 0 1 0 754137 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -32 1 0 4 -1 -1 -1 -1 -1 -1 -1 754404 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 11 0 3 1 -3 0 0 5 5 1 1 1 0 1 0 755137 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -10 -3 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -43 -1 0 4 4 3 3 3 0 1 0 756136 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 1 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -16 1 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 1 47 5 -1 -1 -1 -1 -1 -1 -1 756903 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 11 0 3 1 6 0 0 5 5 3 3 3 1 1 1 757136 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 757903 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 11 0 3 1 34 1 0 6 6 1 1 1 0 1 0 758136 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 758403 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 758636 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 11 0 3 1 39 0 0 6 6 2 2 2 0 1 0 759136 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 759402 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 759636 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 759902 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 11 0 3 1 39 0 0 6 6 0 0 0 0 1 0 760136 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 760402 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 760635 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 760902 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 11 0 3 1 38 0 0 6 6 0 0 0 1 1 1 761135 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 761402 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 11 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 761635 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 11 0 3 1 17 0 0 5 5 0 0 0 1 1 1 762135 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 762402 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 762902 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 11 0 3 1 3 0 0 5 5 3 3 3 0 1 0 763135 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 -2 0 5 -1 -1 -1 -1 -1 -1 -1 763635 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 763901 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 11 0 3 1 -39 0 0 4 4 1 1 1 0 1 0 764135 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 764401 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 764901 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 11 0 3 1 -2 0 0 5 5 3 3 3 0 1 1 765134 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 765401 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 11 0 3 1 -2 0 0 5 5 0 0 0 0 1 0 766167 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 3 108 6 -1 -1 -1 -1 -1 -1 -1 766934 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 6 6 1 1 1 0 1 0 767200 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 767700 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 767967 0 10 40 39 39 1 2 3
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 10 40 39 60 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 10 40 39 51.88 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784230 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784763 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 10 40 39 39 5 0 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 5 5 2 2 2 0 1 0 785263 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 785763 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -36 -1 0 4 -1 -1 -1 -1 -1 -1 -1 786029 0 10 40 39 39 7 3 5
0 0 0 1 4 1 1 1 12 0 3 2 -42 0 0 4 4 3 3 3 0 1 0 786296 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -34 1 0 4 -1 -1 -1 -1 -1 -1 -1 786562 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 786796 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 12 0 3 2 -89 -2 0 3 -1 -1 -1 -1 -1 -1 -1 787062 0 10 40 39 39 3 1 5
0 0 0 4 1 1 1 1 12 0 3 2 -89 0 0 3 3 0 0 0 0 1 0 787329 0 10 40 39 39 3 1 5
0 0 0 2 1 1 1 1 12 0 3 2 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 787562 0 10 40 39 39 3 1 5
0 0 0 2 1 1 1 1 12 0 3 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 787829 0 10 40 39 39 3 1 5
0 0 0 2 1 1 1 1 12 0 3 2 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 788095 0 10 40 39 39 5 2 5
0 0 0 4 1 1 1 1 12 0 3 2 -88 0 0 3 3 1 1 1 0 1 0 788329 0 10 40 39 39 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 -73 0 0 3 -1 -1 -1 -1 -1 -1 -1 788595 0 10 40 39 39 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 -80 -1 0 3 -1 -1 -1 -1 -1 -1 -1 788862 0 10 40 39 39 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 789095 0 10 40 39 39 5 0 5
0 0 0 4 1 1 1 1 12 0 3 2 -83 0 0 3 3 3 3 3 0 1 0 789362 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 12 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 789628 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 12 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 789895 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 12 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 790128 0 10 40 39 39 7 3 5
0 0 0 4 1 1 1 1 12 0 3 2 -83 0 0 3 3 0 0 0 0 1 0 790395 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 12 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 790661 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 12 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 790895 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -55 2 0 4 -1 -1 -1 -1 -1 -1 -1 791161 0 10 40 39 39 8 0 5
0 0 0 1 3 1 1 1 12 0 3 2 311 0 0 4 4 3 3 3 1 1 1 791428 0 10 40 40 39 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 791661 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 791928 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 792161 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 12 0 3 2 354 1 0 5 5 1 1 1 0 1 0 792428 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 792661 0 10 40 40 40 5 2 5
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 792928 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 12 0 3 2 356 0 0 5 5 3 3 3 1 1 1 793427 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 793661 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 12 0 3 2 356 0 0 5 5 1 1 1 1 1 1 794427 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 794660 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 3 2 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 795160 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 12 0 3 2 43 0 23 6 6 2 2 2 0 1 0 795427 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 795660 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 795927 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 12 0 3 2 44 0 0 6 6 0 0 0 0 1 0 796427 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 12 0 3 2 4 -1 0 5 5 2 2 2 1 1 0 797426 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 798193 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 12 0 3 2 -6 0 0 5 5 2 2 2 0 1 1 798426 0 10 40 38 38 5 0 3
