% Tunnel Log: 
% debug seed: 1417562684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 10 40 40 40 1 0 3
0 0 0 0 5 2 5 0 14 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 948756 2 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 4 0 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 949023 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 14 0 4 0 323 0 0 4 4 4 5 5 1 1 0 949256 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 10 40 40 40 6 2 3
0 0 0 0 5 2 5 0 14 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 949756 2 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 0 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 950022 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 14 0 4 0 315 0 0 4 4 4 5 5 1 1 0 950256 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 950522 0 10 40 40 40 1 0 3
0 0 0 0 5 2 5 0 14 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 950756 2 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 14 0 4 0 360 0 0 5 5 4 5 5 1 1 0 951256 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 951522 0 10 40 40 40 3 2 3
0 0 0 0 2 5 5 0 14 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 951755 2 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 952022 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 14 0 4 0 320 0 0 4 4 4 5 5 1 1 0 952255 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 4 0 393 1 0 6 -1 -1 -1 -1 -1 -1 -1 952522 0 10 40 40 40 1 0 3
0 0 0 0 5 5 2 0 14 0 4 0 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 952755 2 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 4 0 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 14 0 4 0 363 0 0 5 5 4 5 5 1 1 0 953255 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 0 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 953522 0 10 40 40 40 6 2 3
0 0 0 0 2 5 5 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 953755 2 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 388 2 0 6 -1 -1 -1 -1 -1 -1 -1 954022 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 14 0 4 0 396 0 0 6 6 4 5 5 1 1 0 954255 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 4 0 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 954521 0 10 40 40 40 1 0 3
1 0 1 1 5 5 2 1 14 0 4 0 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 954755 2 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 14 0 4 0 366 -2 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 10 40 40 40 1 0 7
1 0 1 1 1 3 1 1 14 0 4 0 363 0 0 5 5 4 5 5 1 1 0 955255 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 14 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 10 40 40 40 3 2 7
1 0 5 1 2 1 5 1 14 0 4 0 320 -2 0 4 -1 -1 -1 -1 -1 -1 -1 955754 2 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 14 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 956021 0 10 40 40 40 3 2 7
1 0 1 1 3 1 1 1 14 0 4 0 305 0 0 4 4 4 5 5 1 1 0 956254 0 10 40 40 40 1 0 7
1 0 1 1 2 1 1 1 14 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 956521 0 10 40 40 40 1 0 7
1 0 1 5 2 1 1 1 14 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 956754 1 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 14 0 4 0 284 -2 0 3 -1 -1 -1 -1 -1 -1 -1 957021 0 10 40 40 40 1 0 7
1 0 1 3 1 1 1 1 14 0 4 0 277 0 0 3 3 4 5 5 1 1 0 957254 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 14 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 957521 0 10 40 40 40 6 2 7
1 0 1 2 1 1 5 1 14 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 957754 1 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 14 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 958021 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 14 0 4 0 277 0 0 3 3 4 5 5 1 1 0 958254 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 14 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 958520 0 10 40 40 40 1 0 7
1 0 1 2 1 5 1 1 14 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 958754 1 10 40 40 40 1 0 7
1 0 2 1 1 1 1 1 14 0 4 0 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 959020 0 10 40 40 40 1 0 7
1 0 3 1 1 1 1 1 14 0 4 0 236 0 0 2 2 4 5 5 1 1 0 959254 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 14 0 4 0 264 2 0 3 -1 -1 -1 -1 -1 -1 -1 959520 0 10 40 40 40 3 2 7
1 0 1 2 1 1 5 1 14 0 4 0 257 -2 0 3 -1 -1 -1 -1 -1 -1 -1 959753 1 10 40 40 40 3 2 7
1 0 2 1 1 1 1 1 14 0 4 0 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 960020 0 10 40 40 40 3 2 7
1 0 3 1 1 1 1 1 14 0 4 0 232 0 0 2 2 4 5 5 1 1 0 960253 0 10 40 40 40 3 2 7
1 0 2 1 1 1 1 1 14 0 4 0 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 960520 0 10 40 40 40 1 0 7
1 0 1 2 1 5 1 1 14 0 4 0 272 1 0 3 -1 -1 -1 -1 -1 -1 -1 960753 1 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 14 0 4 0 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 961020 0 10 40 40 40 1 0 7
1 0 1 3 1 1 1 1 14 0 4 0 279 0 0 3 3 4 5 5 1 1 0 961253 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 14 0 4 0 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 961520 0 10 40 40 40 8 0 7
1 0 1 2 5 1 1 1 14 0 4 0 288 1 0 3 -1 -1 -1 -1 -1 -1 -1 961753 1 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 14 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 962020 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 14 0 4 0 311 0 0 4 4 4 5 5 1 1 0 962253 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 14 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 5 14 0 4 0 343 3 0 5 -1 -1 -1 -1 -1 -1 -1 962753 1 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 14 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 10 40 40 40 1 0 7
1 0 1 1 1 3 1 1 14 0 4 0 355 0 0 5 5 4 5 5 1 1 0 963253 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 14 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 963519 0 10 40 40 40 1 0 7
1 0 1 1 5 2 1 1 14 0 4 0 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 963752 1 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 14 0 4 0 360 -1 0 5 -1 -1 -1 -1 -1 -1 -1 964019 0 10 40 40 40 3 2 7
1 0 1 1 1 3 1 1 14 0 4 0 357 0 0 5 5 4 5 5 1 1 0 964252 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 14 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 964519 0 10 40 40 40 3 2 7
5 0 1 1 2 1 1 1 14 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 964752 1 10 40 40 40 1 0 7
1 0 1 1 2 1 1 1 14 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 965019 0 10 40 40 40 1 0 7
1 0 1 1 3 1 1 1 14 0 4 0 304 0 0 4 4 4 5 5 1 1 0 965252 0 10 40 40 40 1 0 7
1 0 1 1 2 1 1 1 14 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 965519 0 10 40 40 40 1 0 7
1 0 1 1 2 1 1 5 14 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 965752 1 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 14 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 14 0 4 0 308 0 0 4 4 4 5 5 1 1 0 966252 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 0 355 1 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 10 40 40 40 6 2 7
1 0 1 1 5 2 1 1 14 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 966752 1 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 10 40 40 40 1 0 7
1 0 1 1 1 3 1 1 14 0 4 0 357 0 0 5 5 4 5 5 1 1 0 967252 0 10 40 40 40 1 0 7
1 0 1 1 1 1 2 1 14 0 4 0 399 2 0 6 -1 -1 -1 -1 -1 -1 -1 967518 0 10 40 40 40 1 0 7
1 0 1 1 1 5 2 1 14 0 4 0 392 -1 0 6 -1 -1 -1 -1 -1 -1 -1 967751 1 10 40 40 40 1 0 7
1 0 1 1 2 1 1 1 14 0 4 0 304 -3 0 4 -1 -1 -1 -1 -1 -1 -1 968018 0 10 40 40 40 3 2 7
1 0 1 1 3 1 1 1 14 0 4 0 308 2 0 4 4 4 5 5 1 1 0 968251 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 14 0 4 0 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 968518 0 10 40 40 40 3 2 7
1 0 5 1 2 1 1 1 14 0 4 0 311 -1 0 4 -1 -1 -1 -1 -1 -1 -1 968751 1 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 14 0 4 0 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 969018 0 10 40 40 40 1 0 7
1 0 1 3 1 1 1 1 14 0 4 0 276 0 0 3 3 4 5 5 1 1 0 969251 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 14 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 969518 0 10 40 40 40 1 0 7
5 0 1 2 1 1 1 1 14 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 969751 1 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 14 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 970018 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 14 0 4 0 275 0 0 3 3 4 5 5 1 1 0 970251 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 14 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 970517 0 10 40 40 40 6 2 7
1 0 1 2 1 1 5 1 14 0 4 0 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 970751 1 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 14 0 4 0 225 -2 0 2 -1 -1 -1 -1 -1 -1 -1 971017 0 10 40 40 40 6 2 7
1 0 3 1 1 1 1 1 14 0 4 0 225 0 0 2 2 4 5 5 1 1 0 971251 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 10 40 30 60 1 3 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 10 40 30 58 1 3 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 990746 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 991079 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 991412 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 992079 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 992412 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 15 0 1 3 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 992745 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 15 0 1 3 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 993079 0 10 40 30 30 0 0 7
1 0 1 1 4 1 1 1 15 0 1 3 -45 0 0 4 4 6 2 2 0 1 0 993412 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 15 0 1 3 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 993745 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 5 15 0 1 3 -10 2 0 5 -1 -1 -1 -1 -1 -1 -1 994078 1 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 15 0 1 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 994412 0 10 40 30 30 7 0 7
1 0 1 1 1 4 1 1 15 0 1 3 -5 0 0 5 5 6 3 3 0 1 0 994745 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 15 0 1 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 10 40 30 30 7 0 7
1 0 5 1 1 1 2 1 15 0 1 3 30 3 0 6 -1 -1 -1 -1 -1 -1 -1 995411 1 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 15 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 995745 0 10 40 30 30 1 3 7
1 0 1 1 1 1 4 1 15 0 1 3 39 0 0 6 6 6 2 2 0 1 0 996078 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 15 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 10 40 30 30 1 3 7
1 0 1 5 1 1 2 1 15 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 996744 1 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 15 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 10 40 31 31 5 2 7
1 0 1 1 1 1 3 1 15 0 1 3 39 0 0 6 6 6 2 2 1 1 1 997411 0 10 40 31 31 5 2 7
1 0 1 1 1 1 2 1 15 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 997711 0 10 40 31 31 5 2 7
1 0 1 1 1 1 2 5 15 0 1 3 25 -2 0 6 -1 -1 -1 -1 -1 -1 -1 998044 1 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 15 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 10 40 31 31 0 0 7
1 0 1 1 1 4 1 1 15 0 1 3 4 0 0 5 5 6 1 1 0 1 0 998677 0 10 40 31 31 0 0 7
1 0 1 1 1 2 1 1 15 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 999011 0 10 40 31 31 0 0 7
5 0 1 1 1 1 2 1 15 0 1 3 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 999344 1 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 15 0 1 3 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 999644 0 10 40 31 31 7 0 7
1 0 1 1 1 1 3 1 15 0 1 3 31 0 0 6 6 6 2 2 1 1 1 999977 0 10 40 32 32 7 0 7
1 0 1 1 1 1 2 1 15 0 1 3 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 10 40 32 32 7 0 7
5 0 1 1 1 1 2 1 15 0 1 3 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000610 1 10 40 32 32 7 0 7
1 0 1 1 1 1 2 1 15 0 1 3 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 1 3 15 0 1 3 89 0 0 7 7 6 2 2 1 1 1 1001210 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 2 1 15 0 1 3 62 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1001510 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 2 5 15 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001843 1 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 2 1 15 0 1 3 44 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1002143 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 4 1 15 0 1 3 44 -1 0 6 6 6 0 0 0 1 0 1002443 0 10 40 32.5 32.5 5 2 7
1 0 1 1 1 1 2 1 15 0 1 3 44 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1002743 0 10 40 32.5 32.5 5 2 7
1 1 1 5 1 1 1 2 15 0 1 3 83 1 0 7 -1 -1 -1 -1 -1 -1 -1 1003076 1 10 40 32.5 32.5 5 2 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1003376 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 1 1 4 15 0 1 3 86 0 0 7 7 6 0 0 0 1 0 1003676 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1003976 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 5 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1004309 1 10 40 32.5 32.5 0 0 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1004609 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 1 1 4 15 0 1 3 86 0 0 7 7 6 1 1 0 1 0 1004909 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1005209 0 10 40 32.5 32.5 7 0 8
5 1 5 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1005509 2 10 40 32.5 32.5 7 0 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1005842 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 1 1 4 15 0 1 3 86 0 0 7 7 6 3 3 0 1 0 1006142 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1006442 0 10 40 32.5 32.5 1 3 8
1 1 5 1 1 5 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1006742 2 10 40 32.5 32.5 1 3 8
1 1 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1007075 0 10 40 30.5 30.5 1 3 8
1 1 1 1 1 1 1 4 15 0 1 3 86 0 0 7 7 6 3 3 0 1 1 1007408 0 10 40 30.5 30.5 1 3 8
1 1 1 1 1 1 2 1 15 0 1 3 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007742 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 5 2 5 15 0 1 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008042 2 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 15 0 1 3 46 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1008375 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 4 1 15 0 1 3 46 -2 0 6 6 6 0 0 0 1 0 1008708 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 15 0 1 3 46 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1009041 0 10 40 30.5 30.5 0 0 8
1 5 1 5 1 1 2 1 15 0 1 3 46 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1009375 2 10 40 30.5 30.5 0 0 8
1 1 1 1 1 2 1 1 15 0 1 3 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 10 40 30.5 30.5 0 0 8
1 1 1 1 1 4 1 1 15 0 1 3 359 0 0 5 5 6 2 2 0 1 0 1010008 0 10 40 30.5 30.5 0 0 8
1 1 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010341 0 10 40 30.5 30.5 7 0 8
1 5 1 1 1 2 1 5 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010674 2 10 40 30.5 30.5 7 0 8
1 1 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011008 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 4 1 1 15 0 1 3 359 0 0 5 5 6 2 2 0 1 0 1011341 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 2 1 1 15 0 1 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011674 0 10 40 30.5 30.5 8 0 8
1 5 1 1 2 5 1 1 15 0 1 3 320 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1011974 2 10 40 30.5 30.5 1 3 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012307 0 10 40 30.5 30.5 1 3 8
1 1 1 1 4 1 1 1 15 0 1 3 314 0 0 4 4 6 1 1 0 1 0 1012641 0 10 40 30.5 30.5 1 3 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012974 0 10 40 30.5 30.5 1 3 8
5 1 1 1 2 5 1 1 15 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013307 2 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013640 0 10 40 30.5 30.5 5 2 8
1 1 1 1 4 1 1 1 15 0 1 3 314 0 0 4 4 6 1 1 0 1 0 1013940 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014273 0 10 40 30.5 30.5 5 2 8
5 1 5 1 2 1 1 1 15 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014607 2 10 40 30.5 30.5 0 0 8
1 1 1 1 2 1 1 1 15 0 1 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014940 0 10 40 30.5 30.5 0 0 8
1 1 1 1 2 3 1 1 15 0 1 3 331 0 0 4 5 6 2 2 1 1 1 1015273 0 10 40 31.5 31.5 0 0 8
1 1 1 1 2 1 1 1 15 0 1 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1015573 0 10 40 31.5 31.5 0 0 8
5 1 1 1 1 2 5 1 15 0 1 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015906 2 10 40 31.5 31.5 7 0 8
1 1 1 1 1 2 1 1 15 0 1 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016206 0 10 40 31.5 31.5 7 0 8
1 1 1 1 1 1 3 1 15 0 1 3 384 2 0 6 6 6 1 1 1 1 1 1016540 0 10 40 32 32 7 0 8
1 1 1 1 1 1 2 1 15 0 1 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1016839 0 10 40 32 32 7 0 8
1 1 5 1 5 1 2 1 15 0 1 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017139 2 10 40 32 32 8 0 8
1 1 1 1 1 1 2 1 15 0 1 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017473 0 10 40 32 32 1 3 8
1 1 1 1 1 1 3 1 15 0 1 3 403 0 0 6 6 6 1 1 1 1 1 1017773 0 10 40 32.5 32.5 1 3 8
1 1 1 1 1 1 2 1 15 0 1 3 426 1 0 6 -1 -1 -1 -1 -1 -1 -1 1018073 0 10 40 32.5 32.5 1 3 8
1 5 1 1 1 1 5 2 15 0 1 3 432 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018406 2 10 40 32.5 32.5 1 3 8
1 1 1 1 1 1 1 2 15 0 1 3 441 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018706 0 10 40 32.5 32.5 5 2 8
1 1 1 1 1 1 1 4 15 0 1 3 442 0 0 7 7 6 3 3 0 1 0 1019006 0 10 40 32.5 32.5 5 2 8
