% Tunnel Log: 
% debug seed: 1417479115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 0 3 58 -1 0 6 -1 -1 -1 -1 -1 -1 -1 808624 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 14 0 0 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 808924 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 4 1 14 0 0 3 49 0 0 6 6 2 5 2 0 1 0 809224 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 14 0 0 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 4 1 1 14 0 0 3 -1 0 0 5 5 0 5 0 0 1 0 810423 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 2 1 1 14 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 810723 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 2 5 14 0 0 3 37 3 0 6 -1 -1 -1 -1 -1 -1 -1 811023 1 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 2 1 14 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 811323 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 4 1 14 0 0 3 42 0 0 6 6 3 5 3 0 1 0 811623 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 811923 0 10 40 33.5 33.5 6 1 5
0 0 0 5 1 2 1 1 14 0 0 3 23 -2 0 5 -1 -1 -1 -1 -1 -1 -1 812223 1 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 14 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 812523 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 4 1 1 14 0 0 3 3 0 0 5 5 1 5 1 0 1 0 812789 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 2 1 1 14 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 10 40 33.5 33.5 1 0 5
0 0 0 5 1 2 1 1 14 0 0 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 813389 1 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 14 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 813689 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 4 1 14 0 0 3 41 0 0 6 6 2 5 2 0 1 0 813989 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 14 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 814289 0 10 40 33.5 33.5 3 1 5
0 0 0 1 5 1 2 1 14 0 0 3 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 814589 1 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 814889 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922363 0 10 40 30 60 0 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 10 40 30 58 0 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923096 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 15 0 0 3 -16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 15 0 0 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 925095 0 10 40 30 30 3 1 5
0 0 0 1 4 1 1 1 15 0 0 3 -43 0 0 4 4 3 5 3 0 1 0 925428 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 925762 0 10 40 30 30 3 1 5
0 0 0 2 1 5 1 5 15 0 0 3 -71 -2 0 3 -1 -1 -1 -1 -1 -1 -1 926095 2 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 15 0 0 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 926428 0 10 40 30 30 3 0 5
0 0 0 4 1 1 1 1 15 0 0 3 -89 0 0 3 3 0 5 0 0 1 0 926761 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 15 0 0 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 927095 0 10 40 30 30 3 0 5
0 0 0 2 5 5 1 1 15 0 0 3 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 927428 2 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 15 0 0 3 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 927761 0 10 40 30 30 0 2 5
0 0 0 1 4 1 1 1 15 0 0 3 -49 0 0 4 4 3 5 3 0 1 0 928095 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 15 0 0 3 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 928428 0 10 40 30 30 0 2 5
0 0 0 1 1 2 5 5 15 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 928761 2 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 15 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 15 0 0 3 6 0 0 5 5 1 5 1 0 1 0 929428 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 15 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 10 40 30 30 7 1 5
0 0 0 5 5 2 1 1 15 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 930094 2 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 15 0 0 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 930427 0 10 40 30 30 3 1 5
0 0 0 1 4 1 1 1 15 0 0 3 -42 0 0 4 4 2 5 2 0 1 0 930761 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 15 0 0 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 10 40 30 30 3 1 5
0 0 0 1 5 2 5 1 15 0 0 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 931427 2 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 15 0 0 3 -26 -2 0 4 -1 -1 -1 -1 -1 -1 -1 931760 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 15 0 0 3 -55 0 0 4 4 0 5 0 0 1 0 932094 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 15 0 0 3 -28 1 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 10 40 30 30 3 0 5
0 0 0 5 1 2 1 5 15 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 932760 2 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 10 40 30 30 8 0 5
0 0 0 1 2 3 1 1 15 0 0 3 -30 -3 0 4 5 1 5 1 1 1 1 933427 0 10 40 31 31 0 2 5
0 0 0 1 2 1 1 1 15 0 0 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 933726 0 10 40 31 31 0 2 5
0 0 0 1 2 5 5 1 15 0 0 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 934060 2 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 15 0 0 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 934393 0 10 40 31 31 0 2 5
0 0 0 1 1 1 4 1 15 0 0 3 29 0 0 6 6 3 5 3 0 1 0 934693 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 15 0 0 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 935026 0 10 40 31 31 7 1 5
0 0 0 0 5 5 2 0 15 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 935359 2 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 15 0 0 3 25 -3 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 15 0 0 3 -1 0 0 5 5 0 5 0 1 1 1 935993 0 10 40 32 31 3 1 3
0 0 0 0 2 1 1 0 15 0 0 3 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 936326 0 10 40 32 32 3 1 3
0 0 0 0 2 5 5 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 936626 2 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 15 0 0 3 -12 2 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 15 0 0 3 -3 0 0 5 5 3 5 3 0 1 0 937259 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 15 0 0 3 -25 -1 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 10 40 32 32 3 0 3
0 0 0 0 2 5 5 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 937859 2 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 15 0 0 3 -20 1 0 5 -1 -1 -1 -1 -1 -1 -1 938192 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 15 0 0 3 -2 0 0 5 5 1 5 4 0 1 0 938492 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 0 3 -17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 10 40 32 32 0 2 3
0 0 0 0 2 5 5 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 939125 2 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 15 0 0 3 -21 3 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 15 0 0 3 6 0 0 5 5 5 5 2 0 1 0 939758 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 15 0 0 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 940058 0 10 40 32 32 7 1 3
0 0 0 0 5 2 5 0 15 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 940358 2 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 15 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940691 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 15 0 0 3 -3 0 0 5 5 3 5 3 1 1 0 940991 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 15 0 0 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 941325 0 10 40 30 30 3 1 3
0 0 0 0 2 5 5 0 15 0 0 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 941658 2 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 15 0 0 3 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 15 0 0 3 -10 0 0 5 5 1 5 1 1 1 1 942324 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 15 0 0 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 10 40 31 31 3 0 3
0 0 0 0 5 2 5 0 15 0 0 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 942958 2 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 15 0 0 3 -32 -2 0 4 -1 -1 -1 -1 -1 -1 -1 943291 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 15 0 0 3 -44 0 0 4 4 3 5 3 0 1 0 943591 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 10 40 31 31 8 0 3
0 0 0 0 2 5 5 0 15 0 0 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 944257 2 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 0 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 944557 0 10 40 31 31 0 2 3
0 0 0 0 2 3 1 0 15 0 0 3 -25 -2 0 4 5 5 5 3 1 1 1 944890 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 32 32 0 2 3
0 0 0 0 2 5 5 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 945524 2 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 15 0 0 3 38 5 0 6 -1 -1 -1 -1 -1 -1 -1 945824 0 10 40 32 32 7 1 3
0 0 0 0 1 1 3 0 15 0 0 3 44 0 0 6 6 1 5 1 1 1 0 946157 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 15 0 0 3 -34 -3 0 4 -1 -1 -1 -1 -1 -1 -1 946457 0 10 40 30 30 7 1 3
0 0 0 0 2 5 5 0 15 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 946790 2 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 15 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 947123 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 15 0 0 3 44 0 0 6 6 0 5 0 0 1 0 947456 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 15 0 0 3 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 947790 0 10 40 30 30 3 1 3
0 0 0 1 1 2 5 5 15 0 0 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 948123 2 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 0 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 15 0 0 3 -2 0 0 5 5 0 5 0 0 1 0 948789 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 0 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 10 40 30 30 3 0 5
0 0 0 5 1 2 5 1 15 0 0 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 949456 2 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 15 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 949789 0 10 40 30 30 0 2 5
0 0 0 1 4 1 1 1 15 0 0 3 -50 0 0 4 4 3 5 4 0 1 0 950122 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 15 0 0 3 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 10 40 30 30 0 2 5
0 0 0 5 2 5 1 1 15 0 0 3 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 950789 2 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 15 0 0 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 951122 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 15 0 0 3 -5 0 0 5 5 2 5 4 0 1 0 951455 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 15 0 0 3 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 951789 0 10 40 30 30 7 1 5
0 0 0 1 2 5 1 5 15 0 0 3 -45 1 0 4 -1 -1 -1 -1 -1 -1 -1 952122 2 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 15 0 0 3 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 952455 0 10 40 30 30 3 1 5
0 0 0 1 1 1 4 1 15 0 0 3 46 1 0 6 6 5 5 1 0 1 0 952788 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 15 0 0 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 953122 0 10 40 30 30 3 1 5
0 0 0 5 5 2 1 1 15 0 0 3 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 953455 2 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 15 0 0 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 953788 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 15 0 0 3 4 0 0 5 5 0 5 4 0 1 0 954121 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 10 40 30 30 3 0 5
0 0 0 5 1 1 2 5 15 0 0 3 21 2 0 6 -1 -1 -1 -1 -1 -1 -1 954788 2 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 15 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 955121 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 15 0 0 3 38 0 0 6 6 5 5 1 0 1 0 955454 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 15 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 955788 0 10 40 30 30 0 2 5
0 0 0 1 5 1 2 5 15 0 0 3 62 2 0 6 -1 -1 -1 -1 -1 -1 -1 956121 2 10 40 30 30 0 2 5
0 0 0 1 1 1 1 2 15 0 0 3 81 2 111 7 -1 -1 -1 -1 -1 -1 -1 956454 0 10 40 30 30 0 2 5
0 0 0 1 1 1 1 4 15 0 0 3 90 0 0 7 7 3 5 4 0 1 0 956787 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 2 15 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 957121 0 10 40 30 30 7 1 5
0 0 0 1 1 5 5 2 15 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 957454 2 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 15 0 0 3 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 957787 0 10 40 30 30 7 1 5
0 0 0 1 1 1 4 1 15 0 0 3 48 0 0 6 6 5 5 2 0 1 1 958121 0 10 40 29 30 3 1 5
0 0 0 1 1 1 2 1 15 0 0 3 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 958487 0 10 40 29 29 3 1 5
0 0 0 1 5 5 1 2 15 0 0 3 65 2 0 7 -1 -1 -1 -1 -1 -1 -1 958820 2 10 40 29 29 3 1 5
0 0 0 1 1 1 1 2 15 0 0 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 959154 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 4 15 0 0 3 89 0 0 7 7 5 5 0 0 1 0 959520 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 15 0 0 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 959853 0 10 40 29 29 3 0 5
0 0 0 1 5 1 5 2 15 0 0 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 960187 2 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 15 0 0 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 960553 0 10 40 29 29 3 0 5
0 0 0 1 1 1 4 1 15 0 0 3 52 0 0 6 6 5 5 2 0 1 1 960886 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 15 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 961253 0 10 40 28 28 0 2 5
1 0 5 1 1 5 2 1 15 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 961586 2 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 15 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 961953 0 10 40 28 28 0 2 7
1 0 1 1 1 1 3 1 15 0 0 3 50 0 0 6 6 5 5 2 1 1 1 962319 0 10 40 29 29 0 2 7
1 0 1 1 1 1 2 1 15 0 0 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 962653 0 10 40 29 29 7 1 7
5 0 5 1 1 1 1 2 15 0 0 3 67 2 0 7 -1 -1 -1 -1 -1 -1 -1 962986 2 10 40 29 29 7 1 7
1 0 1 1 1 1 1 2 15 0 0 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 963353 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 3 15 0 0 3 82 0 0 7 7 5 5 0 1 1 0 963686 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 983748 0 10 40 27 60 5 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 983914 0 10 40 27 60 5 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984114 0 10 40 27 37.56 5 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 984847 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 985214 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 985947 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 16 0 0 2 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 986714 0 10 40 27 27 6 1 7
1 0 1 1 4 1 1 1 16 0 0 2 -53 -1 0 4 4 0 5 0 0 1 0 987080 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 16 0 0 2 -69 0 0 3 -1 -1 -1 -1 -1 -1 -1 987447 0 10 40 27 27 6 1 7
1 0 5 2 5 5 1 5 16 0 0 2 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 987813 4 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 16 0 0 2 -45 4 0 4 -1 -1 -1 -1 -1 -1 -1 988180 0 10 40 27 27 3 2 7
1 0 1 1 1 4 1 1 16 0 0 2 6 0 0 5 5 2 5 2 0 1 0 988546 0 10 40 27 27 3 2 7
1 0 1 2 1 1 1 1 16 0 0 2 -81 -1 0 3 -1 -1 -1 -1 -1 -1 -1 988913 0 10 40 27 27 3 2 7
1 0 1 2 5 5 5 5 16 0 0 2 -92 0 0 3 -1 -1 -1 -1 -1 -1 -1 989280 4 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 16 0 0 2 -59 1 0 4 -1 -1 -1 -1 -1 -1 -1 989679 0 10 40 27 27 5 2 7
1 0 1 1 4 1 1 1 16 0 0 2 -48 1 0 4 4 1 5 1 0 1 0 990046 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 16 0 0 2 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 990413 0 10 40 27 27 5 2 7
5 0 5 5 5 2 1 1 16 0 0 2 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 990779 4 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 16 0 0 2 -73 0 0 3 -1 -1 -1 -1 -1 -1 -1 991146 0 10 40 27 27 3 2 7
1 0 1 4 1 1 1 1 16 0 0 2 -83 0 0 3 3 3 5 3 0 1 0 991512 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 16 0 0 2 38 4 0 6 -1 -1 -1 -1 -1 -1 -1 991879 0 10 40 27 27 3 2 7
1 0 5 5 5 5 2 1 16 0 0 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 992246 4 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 16 0 0 2 -58 -1 0 4 -1 -1 -1 -1 -1 -1 -1 992612 0 10 40 27 27 6 1 7
1 0 1 3 2 1 1 1 16 0 0 2 -66 0 0 4 3 1 5 1 1 1 1 992979 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 16 0 0 2 6 3 0 5 -1 -1 -1 -1 -1 -1 -1 993345 0 10 40 28 28 6 1 7
5 0 1 5 5 1 5 1 16 0 0 2 -27 -3 0 4 -1 -1 -1 -1 -1 -1 -1 993712 4 10 40 28 28 6 1 7
1 0 1 2 1 1 1 1 16 0 0 2 -94 -1 0 3 -1 -1 -1 -1 -1 -1 -1 994078 0 10 40 28 28 3 2 7
1 0 4 2 1 1 1 1 16 0 0 2 248 0 0 3 2 0 5 0 0 0 0 994412 0 10 40 28 28 3 2 7
1 0 1 1 2 1 1 1 16 0 0 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 994778 0 10 40 28 28 3 2 7
1 0 5 5 2 1 5 5 16 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 995145 4 10 40 28 28 3 2 7
1 0 1 2 1 1 1 1 16 0 0 2 255 -2 0 3 -1 -1 -1 -1 -1 -1 -1 995478 0 10 40 28 28 8 0 7
1 0 4 1 1 1 1 1 16 0 0 2 231 0 0 2 2 3 5 3 0 1 0 995845 0 10 40 28 28 5 2 7
