% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446139147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 9 0 4 2 1 2 63 27.5874 0 5 5 3 3 3 0 1 0 353501 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 13 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 349 1 37 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 337 1 45 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 3 1 1 0 9 0 4 2 319 2 61 27.5467 0 4 4 2 2 2 1 1 0 354668 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 60 26.8634 0 4 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 6 26.1834 0 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 9 25.5034 0 4 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 5 24.9056 0 4 4 0 1 1 0 1 1 355834 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 3 24.2356 0 4 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 8 23.5656 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 9 0 4 2 320 0 5 22.8956 0 4 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 321 0 10 22.2334 0 4 4 3 3 3 0 1 1 357034 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 7 21.5734 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 323 0 2 20.84 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 1 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 357900 0 1 10 40 32.5 60 6 2 3
0 0 0 0 4 1 1 0 9 0 4 2 322 0 1 20.4011 0 4 4 2 4 2 0 1 1 358067 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 4 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 358234 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 1 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 358400 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 1 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 358567 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 2 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 358733 0 1 10 40 32.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 24 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 358900 0 1 10 40 32.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 -1 59 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 1 10 40 32.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 -2 60 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 359233 0 1 10 40 32.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 -2 88 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 359400 0 1 10 40 32.5 60 3 0 3
0 0 0 0 2 1 1 0 9 0 4 2 322 -3 105 20.4011 0 4 -1 -1 -1 -1 -1 -1 -1 359567 0 1 10 40 32.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 2 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 34 54.5689 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 356 1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 24 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 348 0 12 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 353 0 14 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 7 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 3 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 7 -1 50 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 24 -2 67 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 -1 58 23.5022 0 6 6 2 2 2 0 1 0 369398 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 13 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 1 52 27.1422 0 6 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 17 1 56 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 34 34 6 0 3
0 0 0 0 1 4 1 0 10 0 4 2 4 1 45 25.8577 0 5 5 1 0 0 0 1 0 370564 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 16 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 3 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 34 34 5 0 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 1 27.5067 0 5 5 0 1 1 0 1 0 371764 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 1 -1 47 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 -2 79 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 4 0 10 0 4 2 43 -2 76 27.5822 0 6 6 2 2 2 0 1 0 372930 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 13 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 7 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 8 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 3 0 10 0 4 2 45 0 6 27.8844 2.36033 6 6 0 1 1 1 1 1 374096 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 9 27.8844 1.67033 6 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 31 2 64 27.8844 0.980333 6 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 15 1 58 27.8844 0.367 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 3 1 0 10 0 4 2 357 2 62 27.8844 2.12256 5 5 2 2 2 1 1 1 375263 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 26 27.8844 1.42256 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 352 -1 54 27.8844 0.800333 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 15 -2 85 27.8844 0.100333 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 41 -2 86 27.473 0 6 6 1 0 0 0 1 0 376396 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 -1 53 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 22 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 31 2 71 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 10 0 4 2 14 2 69 27.5889 0 5 5 3 3 3 0 1 0 377529 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 356 1 57 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 10 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 349 -1 36 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 35 35 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 6 -1 42 27.5111 0 5 5 2 2 2 0 1 0 378695 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 14 0 9 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 14 0 21 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 26 -1 51 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 41 -1 58 27.5889 0 6 6 4 4 1 0 1 0 379828 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 15 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 39 1 56 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 23 1 48 28.2889 2.58811 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 10 0 4 2 9 1 42 28.2889 1.957 5 5 2 2 2 1 1 1 380961 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 3 28.2889 1.247 5 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 2 28.2889 0.615889 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 4 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 4 27.5941 0 5 5 4 0 4 0 1 0 382094 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 29 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 17 -1 59 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 10 0 4 2 34 -1 50 27.5545 0 6 6 4 4 3 0 1 0 383228 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 -1 41 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 11 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 8 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 6 27.5545 0 6 6 2 2 2 0 1 0 384361 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 5 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 41 0 1 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 41 0 2 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 34.5 35.5 6 0 3
0 0 0 0 1 1 4 0 10 0 4 2 41 0 2 27.5745 0 6 6 4 0 4 0 1 1 385494 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 38 0 16 26.9611 0 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 27 1 59 26.2712 0 6 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 2 64 25.5812 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 1 0 10 0 4 2 356 1 52 25.4278 2.20033 5 5 2 2 2 1 1 1 386627 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 347 0 10 25.4278 1.50033 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 -1 37 25.4278 0.878111 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 7 -2 62 25.4278 0.178111 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 10 0 4 2 30 -2 79 25.0164 0 6 6 3 3 4 0 1 0 387793 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 -1 50 29.3942 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.6942 0 6 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 31 2 70 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 35 35 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 14 1 48 27.3764 0 5 5 4 0 4 0 1 1 388926 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 359 1 31 26.6864 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 34.5 34.5 7 1 3
0 0 0 1 1 2 1 1 10 0 4 2 355 0 2 26.0731 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 1 1 10 0 4 2 355 0 3 25.3831 0 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 3 1 1 10 0 4 2 354 0 2 25.2297 2.12256 5 5 4 3 4 1 1 1 390093 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 10 0 4 2 352 0 8 25.2297 1.50033 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 10 0 4 2 355 -1 49 25.2297 0.800333 5 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 12 -2 67 25.2297 0.178111 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 35 35 5 0 5
0 0 0 1 1 1 3 1 10 0 4 2 36 -2 72 24.8183 2.667 6 6 1 4 0 1 1 1 391226 0 0 10 40 35.5 35 5 0 5
0 0 0 1 1 1 2 1 10 0 4 2 50 -1 58 24.8183 2.03589 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 10 0 4 2 61 0 0 24.8183 1.32589 6 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 10 0 4 2 60 0 17 24.8183 0.694778 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 1 4 1 10 0 4 2 49 1 33 24.8183 -0.0152223 6 6 0 1 1 0 1 0 392359 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 41 0 18 29.2024 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 34 1 42 28.4924 0 6 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 22 1 53 27.8613 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 3 1 1 10 0 4 2 7 1 44 27.7824 2.11089 5 5 4 4 0 1 1 1 393458 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 355 0 21 27.7824 1.39589 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 350 1 30 27.7824 0.760334 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 334 1 53 27.7824 0.0453338 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 4 1 1 1 10 0 4 2 320 1 50 27.2604 0 4 4 4 3 4 0 1 0 394591 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 10 0 4 2 309 0 18 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 10 0 4 2 306 0 17 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 10 0 4 2 295 1 58 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 35.75 35.75 8 0 5
0 0 0 4 2 1 1 1 10 0 4 2 291 2 67 28.0955 0 4 3 3 3 3 0 1 1 395624 0 1 10 40 34.75 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 291 1 52 28.0955 0 4 -1 -1 -1 -1 -1 -1 -1 395791 0 1 10 40 34.75 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 291 1 43 28.0955 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 1 10 40 34.75 60 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 291 0 29 28.0955 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 1 10 40 34.75 60 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 291 0 0 28.0955 0 3 -1 -1 -1 -1 -1 -1 -1 396291 0 1 10 40 34.75 60 3 0 5
0 0 0 2 1 1 1 1 10 0 4 2 291 -1 47 28.0955 0 3 -1 -1 -1 -1 -1 -1 -1 396458 0 1 10 40 34.75 60 3 0 5
0 0 0 2 1 1 1 1 10 0 4 2 291 -2 78 28.0955 0 3 -1 -1 -1 -1 -1 -1 -1 396624 0 1 10 40 34.75 60 3 0 5
0 0 0 2 1 1 1 1 10 0 4 2 291 -1 50 28.0955 0 3 -1 -1 -1 -1 -1 -1 -1 396791 0 1 10 40 34.75 60 3 0 5
0 0 0 2 1 1 1 1 10 0 4 2 291 -1 57 28.0955 0 3 -1 -1 -1 -1 -1 -1 -1 396957 0 1 10 40 34.75 60 7 1 5
0 0 0 2 1 1 1 1 10 0 4 2 291 -1 56 28.0955 0 3 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 34.75 60 7 1 5
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 5 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 27 37.56 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 12 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 18 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 18 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 340 0 1 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 5 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 330 2 61 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 61 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 27 27 2 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 29 23.8201 0 4 4 6 5 5 1 1 0 409421 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 7 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.4737 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 5 23.8626 0 4 4 6 5 5 1 1 0 410854 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 3 25.8485 0 4 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 1 25.1641 0 4 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 2 24.4796 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 28 28 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 317 0 4 23.8574 0 4 4 6 5 5 1 1 0 412287 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 4 25.8311 0 4 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 10 25.1977 0 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 28.5 28.5 7 2 3
