% Tunnel Log: 
% debug seed: 1415395790
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 543122 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 543388 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 543655 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 543888 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 544155 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 544655 0 10 40 39 39 0 2 3
0 0 0 0 1 2 4 0 13 0 2 1 0 1 0 5 6 5 5 3 0 0 0 544921 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 10 40 39 39 2 2 3
0 0 0 0 1 2 4 0 13 0 2 1 0 1 0 5 6 5 5 1 0 0 0 545954 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 546221 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 546454 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 6 1 38 5 -1 -1 -1 -1 -1 -1 -1 546721 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 13 0 2 1 9 0 0 5 5 5 5 1 1 1 1 546954 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 547221 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 547454 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 547721 0 10 40 40 40 5 1 3
0 0 0 0 1 2 3 0 13 0 2 1 9 0 0 5 6 5 5 1 1 1 1 547954 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 548454 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 548720 0 10 40 40 40 0 2 3
0 0 0 0 1 2 4 0 13 0 2 1 -4 0 0 5 6 5 5 3 0 0 0 548954 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 549220 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 549454 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 549720 0 10 40 39 40 2 2 3
0 0 0 0 1 4 1 0 13 0 2 1 -4 0 0 5 5 5 5 2 0 1 1 549987 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 550220 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 550487 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 550753 0 10 40 40 40 8 0 3
0 0 0 0 1 2 3 0 13 0 2 1 -4 0 0 5 6 5 5 2 1 1 1 550987 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 551486 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 18 3 170 5 -1 -1 -1 -1 -1 -1 -1 551753 0 10 40 40 40 1 1 3
0 0 0 0 1 4 2 0 13 0 2 1 45 0 0 6 5 5 5 3 0 0 0 551986 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 552253 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 552486 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 552753 0 10 40 40 40 5 1 3
0 0 0 0 4 2 1 0 13 0 2 1 20 0 0 5 4 5 5 1 0 0 0 552986 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 553253 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 553753 0 10 40 40 40 0 2 3
0 0 0 0 4 2 1 0 13 0 2 1 -14 0 0 5 4 5 5 2 0 0 0 553986 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 554252 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 554486 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 554752 0 10 40 40 40 2 2 3
0 0 0 0 4 2 1 0 13 0 2 1 -14 0 0 5 4 5 5 1 0 1 1 554986 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 555252 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 555519 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 555752 0 10 40 39 39 1 1 3
0 0 0 0 4 2 1 0 13 0 2 1 -14 0 0 5 4 5 5 0 0 0 0 556019 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 556285 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 556785 0 10 40 40 40 5 1 3
0 0 0 0 3 2 1 0 13 0 2 1 -14 0 0 5 4 5 5 0 1 1 1 557052 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 557285 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 557552 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 557785 0 10 40 40 40 0 2 3
0 0 0 0 3 2 1 0 13 0 2 1 -14 0 0 5 4 5 5 0 1 1 1 558052 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 558285 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 558518 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 558785 0 10 40 40 40 2 2 3
0 0 0 0 4 2 1 0 13 0 2 1 -14 0 0 5 4 5 5 1 0 0 0 559018 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572548 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572715 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572915 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 573281 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 573648 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574048 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574414 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574814 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575214 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575581 0 10 40 26 26 4 2 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 5 4 6 2 2 0 0 0 575980 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576347 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576747 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577114 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 14 0 1 1 0 0 0 5 5 6 2 2 1 1 1 577480 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577847 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 578213 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 578580 0 10 40 28 28 5 2 3
0 0 0 0 1 2 3 0 14 0 1 1 0 0 0 5 6 6 2 2 1 1 1 578946 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 579280 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 580013 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 3 0 14 0 1 1 0 0 0 5 6 6 2 2 1 1 1 580346 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 580713 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 581046 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 581412 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 4 0 14 0 1 1 0 0 0 5 6 6 1 1 0 0 0 581746 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 582112 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 582446 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 37 3 94 6 -1 -1 -1 -1 -1 -1 -1 582812 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 2 0 14 0 1 1 44 0 0 6 5 6 0 0 0 0 0 583145 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 583512 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 583879 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 584212 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 2 0 14 0 1 1 44 0 0 6 4 6 2 2 0 1 1 584612 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 584978 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 585345 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 585745 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 2 0 14 0 1 1 44 0 0 6 4 6 3 4 0 0 0 586111 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 586478 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 586878 0 10 40 27.5 26.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 587244 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 3 2 0 14 0 1 1 44 0 0 6 5 6 3 3 1 1 1 587578 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 587944 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 588311 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 588677 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 2 0 14 0 1 1 44 0 0 6 5 6 2 2 0 0 0 589044 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 589411 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 589777 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 590144 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 2 0 14 0 1 1 44 0 0 6 5 6 3 3 0 1 1 590544 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 590944 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 591343 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 591743 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 2 0 14 0 1 1 44 0 0 6 5 6 0 0 0 0 0 592110 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 592510 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 592910 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593310 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 2 0 14 0 1 1 44 0 0 6 5 6 2 2 0 0 0 593676 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 594076 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 594476 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 594843 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 2 0 14 0 1 1 44 0 0 6 4 6 2 2 1 1 1 595242 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 595609 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 595976 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 596376 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 2 0 14 0 1 1 44 0 0 6 4 6 1 1 0 0 0 596742 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608206 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608373 0 10 40 32 56.1422 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608606 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609239 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609539 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609872 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 610505 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 610805 0 10 40 32 32 7 2 3
0 0 0 0 2 4 1 0 15 0 1 1 315 0 0 4 5 6 3 3 0 0 0 611105 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 611438 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 611738 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 612038 0 10 40 33 33 6 1 3
0 0 0 0 3 1 1 0 15 0 1 1 315 0 0 4 4 6 3 3 1 1 1 612338 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 612638 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 612971 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 339 3 107 5 -1 -1 -1 -1 -1 -1 -1 613271 0 10 40 33 33 1 1 3
0 0 0 0 4 2 1 0 15 0 1 1 359 1 40 5 4 6 2 2 0 0 0 613571 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 613871 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 614171 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 614471 0 10 40 33 33 2 2 3
0 0 0 0 4 2 1 0 15 0 1 1 2 0 0 5 4 6 3 3 0 1 1 614771 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 615071 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 615404 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 615704 0 10 40 33 32 7 2 3
0 0 0 0 3 2 1 0 15 0 1 1 2 0 0 5 4 6 3 3 1 1 1 616004 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 616304 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 616937 0 10 40 33 33 6 1 3
0 0 0 0 4 2 1 0 15 0 1 1 2 0 0 5 4 6 0 0 0 0 0 617237 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 617537 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 617837 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 618137 0 10 40 33 33 8 0 3
0 0 0 0 4 2 1 0 15 0 1 1 2 0 0 5 4 6 3 3 0 0 0 618437 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 618737 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 619037 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 15 0 1 1 23 2 132 6 -1 -1 -1 -1 -1 -1 -1 619337 0 10 40 33 33 1 1 3
0 0 0 0 1 4 2 0 15 0 1 1 45 1 0 6 5 6 2 2 0 0 0 619636 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 15 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 619936 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 15 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 620270 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 15 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 620570 0 10 40 33 33 2 2 3
0 0 0 0 2 1 4 0 15 0 1 1 -26 0 0 4 6 6 1 1 0 0 0 620870 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 1 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 621169 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 20 2 0 5 -1 -1 -1 -1 -1 -1 -1 621469 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 1 1 4 -3 0 5 -1 -1 -1 -1 -1 -1 -1 621769 0 10 40 33 33 7 2 3
0 0 0 0 2 1 4 0 15 0 1 1 -23 0 0 4 6 6 0 0 0 0 0 622069 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 622369 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 622669 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 622969 0 10 40 34 34 6 1 3
0 0 0 0 1 2 3 0 15 0 1 1 9 0 0 5 6 6 4 0 1 1 1 623269 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 623869 0 10 40 34 34 1 1 3
