% Tunnel Log: 
% debug seed: 1415992236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 5 1 30 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 968551 1 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 30 0 4 0 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 968818 0 10 40 40 40 3 3 7
1 0 1 3 1 1 1 1 30 0 4 0 282 0 0 3 3 4 5 5 1 1 0 969051 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 30 0 4 0 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 969318 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 5 30 0 4 0 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 969551 1 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 30 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 969818 0 10 40 40 40 4 3 7
1 0 1 3 1 1 1 1 30 0 4 0 263 0 0 3 3 4 5 5 1 1 0 970051 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 30 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 970318 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 5 30 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 970551 1 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 30 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 970817 0 10 40 40 40 2 3 7
1 0 1 3 1 1 1 1 30 0 4 0 263 0 0 3 3 4 5 5 1 1 0 971051 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 30 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 971317 0 10 40 40 40 2 3 7
1 0 5 2 1 1 1 1 30 0 4 0 250 -2 0 3 -1 -1 -1 -1 -1 -1 -1 971551 1 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 30 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 971817 0 10 40 40 40 7 1 7
1 0 3 1 1 1 1 1 30 0 4 0 241 2 0 2 2 4 5 5 1 1 0 972050 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 30 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 972317 0 10 40 40 40 7 1 7
0 0 0 5 1 1 1 1 30 0 4 0 287 1 35 3 -1 -1 -1 -1 -1 -1 -1 972650 1 10 40 39.5 10.4675 3 3 5
0 0 0 2 1 1 1 1 30 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 973417 0 10 40 39.5 15.01 3 3 5
0 0 0 3 2 1 1 1 30 0 4 0 303 3 0 4 3 4 5 5 1 1 0 974017 0 10 40 39.5 18.565 3 3 5
0 0 0 1 2 1 1 1 30 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 974516 0 10 40 40 21.8 3 3 5
0 0 0 5 2 1 1 1 30 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 974950 1 10 40 40 24.4 8 0 5
0 0 0 1 2 1 1 1 30 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 975350 0 10 40 40 26.8 4 3 5
0 0 0 1 3 1 1 1 30 0 4 0 317 0 0 4 4 4 5 5 1 1 0 975716 0 10 40 40 29 4 3 5
0 0 0 1 2 1 1 1 30 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 976049 0 10 40 40 31 4 3 5
0 0 0 1 2 1 5 5 30 0 4 0 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 976349 2 10 40 40 32.8 4 3 5
0 0 0 1 2 1 1 1 30 0 4 0 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 976649 0 10 40 40 34.6 2 3 5
0 0 0 1 1 3 1 1 30 0 4 0 346 1 0 5 5 4 5 5 1 1 0 976916 0 10 40 40 36.2 2 3 5
0 0 0 1 1 2 1 1 30 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 977183 0 10 40 40 37.8 2 3 5
0 0 0 5 5 2 1 1 30 0 4 0 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 977449 2 10 40 40 39.4 2 3 5
0 0 0 1 2 1 1 1 30 0 4 0 337 -2 0 4 -1 -1 -1 -1 -1 -1 -1 977716 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 30 0 4 0 323 0 0 4 4 4 5 5 1 1 0 977949 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 30 0 4 0 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 10 40 40 40 7 1 5
0 0 0 5 5 2 1 1 30 0 4 0 366 -1 0 5 -1 -1 -1 -1 -1 -1 -1 978449 2 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 30 0 4 0 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 978715 0 10 40 40 40 3 3 5
0 0 0 3 2 1 1 1 30 0 4 0 294 0 0 4 3 4 5 5 1 0 0 978949 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 30 0 4 0 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 979215 0 10 40 40 40 3 3 5
0 0 0 2 1 5 1 5 30 0 4 0 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 979449 2 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 30 0 4 0 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 979715 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 30 0 4 0 295 0 0 4 4 4 5 5 1 1 0 979949 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 30 0 4 0 312 -1 55 4 -1 -1 -1 -1 -1 -1 -1 980215 0 10 40 40 40 4 3 5
0 0 0 2 1 1 5 5 30 0 4 0 283 -2 0 3 -1 -1 -1 -1 -1 -1 -1 980448 2 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 30 0 4 0 270 -2 0 3 -1 -1 -1 -1 -1 -1 -1 980715 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 30 0 4 0 279 1 0 3 3 4 5 5 1 1 0 980948 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 30 0 4 0 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 981215 0 10 40 40 40 2 3 5
0 0 0 2 5 1 5 1 30 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 981448 2 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 30 0 4 0 313 3 0 4 -1 -1 -1 -1 -1 -1 -1 981715 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 30 0 4 0 332 0 0 4 4 4 5 5 1 1 0 981948 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 30 0 4 0 273 -3 0 3 -1 -1 -1 -1 -1 -1 -1 982215 0 10 40 40 40 7 1 5
0 0 0 2 5 1 1 5 30 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 982448 2 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 30 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 982714 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 30 0 4 0 270 0 0 3 3 4 5 5 1 1 0 982948 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 30 0 4 0 292 2 93 4 -1 -1 -1 -1 -1 -1 -1 983214 0 10 40 40 40 3 3 5
0 0 0 5 2 1 5 1 30 0 4 0 318 1 0 4 -1 -1 -1 -1 -1 -1 -1 983448 2 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 30 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 983714 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 30 0 4 0 318 0 0 4 4 4 5 5 1 1 0 983948 0 10 40 40 40 8 0 5
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 10 40 39 60 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998144 0 10 40 39 51.88 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998411 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998644 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998911 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999177 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999410 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999677 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 10 40 39 39 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 10 40 39 39 3 2 7
1 0 1 1 4 2 1 1 31 0 0 1 0 0 0 5 4 2 5 2 0 0 0 1000444 0 10 40 39 39 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000710 0 10 40 39 39 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001210 0 10 40 40 40 2 1 7
1 0 1 3 1 2 1 1 31 0 0 1 0 0 0 5 3 2 5 2 1 1 1 1001477 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001710 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 10 40 40 40 5 1 7
1 0 1 1 4 2 1 1 31 0 0 1 0 0 0 5 4 0 5 0 0 0 0 1002476 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002976 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 10 40 40 40 2 1 7
1 0 1 1 1 3 1 1 31 0 0 1 0 0 0 5 5 0 5 0 1 1 1 1003476 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 10 40 40 40 3 2 7
1 0 1 1 4 2 1 1 31 0 0 1 0 0 0 5 4 1 5 1 0 0 0 1004476 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 10 40 39 40 2 1 7
1 0 1 4 1 2 1 1 31 0 0 1 0 0 0 5 3 0 5 0 0 1 1 1005476 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 10 40 39 39 8 0 7
1 0 1 4 1 2 1 1 31 0 0 1 0 0 0 5 3 2 5 2 0 0 0 1006509 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006742 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007009 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007275 0 10 40 40 40 5 1 7
1 0 3 1 1 2 1 1 31 0 0 1 0 0 0 5 2 5 5 2 1 1 1 1007508 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007775 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008008 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008275 0 10 40 40 40 2 1 7
1 0 1 4 1 2 1 1 31 0 0 1 0 0 0 5 3 1 5 1 0 0 0 1008508 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008775 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009008 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 10 40 40 40 3 2 7
1 0 4 1 1 2 1 1 31 0 0 1 0 0 0 5 2 3 5 3 0 0 0 1009508 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009775 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010008 0 10 40 39 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010274 0 10 40 39 39 2 1 7
1 0 1 4 1 2 1 1 31 0 0 1 0 0 0 5 3 0 5 0 0 1 1 1010508 0 10 40 39 39 8 0 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 10 40 39 39 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 10 40 40 40 5 1 7
1 0 1 1 3 2 1 1 31 0 0 1 0 0 0 5 4 0 5 0 1 1 1 1011541 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 10 40 40 40 2 1 7
1 0 1 1 2 4 1 1 31 0 0 1 -34 0 0 4 5 3 5 3 0 0 0 1012541 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 31 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012774 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 31 0 0 1 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1013274 0 10 40 40 40 3 2 7
1 0 1 1 2 4 1 1 31 0 0 1 -30 0 0 4 5 0 5 0 0 0 0 1013540 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1025771 0 10 40 39 60 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1025937 0 10 40 39 51.88 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 10 40 39 39 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1026437 0 10 40 39 39 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1026704 0 10 40 39 39 4 0 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1026970 0 10 40 39 39 4 0 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1027204 0 10 40 39 39 4 0 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1027470 0 10 40 39 39 4 0 7
1 0 1 1 1 2 1 1 32 0 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 1027737 0 10 40 39 39 6 0 7
1 0 1 1 1 2 1 1 32 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027970 0 10 40 39 39 6 0 7
1 0 1 1 4 2 1 1 32 0 0 1 -4 0 0 5 4 2 5 2 0 0 0 1028237 0 10 40 39 39 6 0 7
1 0 1 1 1 2 1 1 32 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028503 0 10 40 39 39 6 0 7
1 0 1 1 1 2 1 1 32 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028737 0 10 40 39 39 0 1 7
1 0 1 1 2 1 1 1 32 0 0 1 -28 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1029003 0 10 40 39 39 0 1 7
1 0 1 1 2 4 1 1 32 0 0 1 -33 0 0 4 5 3 5 3 0 0 0 1029270 0 10 40 39 39 0 1 7
1 0 1 1 1 2 1 1 32 0 0 1 -22 2 0 5 -1 -1 -1 -1 -1 -1 -1 1029536 0 10 40 39 39 0 1 7
1 0 1 1 1 2 1 1 32 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 10 40 39 39 8 0 7
1 0 1 1 1 2 1 1 32 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 10 40 40 40 1 1 7
1 0 1 1 3 2 1 1 32 0 0 1 -7 0 0 5 4 3 5 3 1 1 1 1030270 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030536 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030769 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 32 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031036 0 10 40 40 40 4 0 7
1 0 1 1 3 1 1 1 32 0 0 1 -24 0 0 4 4 3 5 3 1 1 1 1031269 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 32 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031536 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 32 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031769 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 32 0 0 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1032036 0 10 40 40 40 6 0 7
1 0 1 1 2 4 1 1 32 0 0 1 -50 0 0 4 5 1 5 1 0 0 0 1032269 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 32 0 0 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032536 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 32 0 0 1 -21 4 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 32 0 0 1 334 0 26 4 -1 -1 -1 -1 -1 -1 -1 1033036 0 10 40 40 40 0 1 7
1 0 1 1 1 2 4 1 32 0 0 1 346 0 0 5 6 3 5 3 0 0 0 1033269 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 32 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 32 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033769 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 32 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034035 0 10 40 40 40 8 0 7
1 0 1 1 1 2 3 1 32 0 0 1 7 0 0 5 6 3 5 3 1 1 1 1034269 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034535 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034768 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 0 1 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1035035 0 10 40 40 40 1 1 7
1 0 1 1 1 2 4 1 32 0 0 1 -2 0 0 5 6 1 5 1 0 0 0 1035268 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 32 0 0 1 25 2 0 6 -1 -1 -1 -1 -1 -1 -1 1035535 0 10 40 40 40 4 0 7
0 0 0 1 1 1 2 1 32 0 0 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1035768 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 32 0 0 1 9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1036035 0 10 40 40 40 4 0 5
0 0 0 1 1 2 4 1 32 0 0 1 2 0 0 5 6 2 5 2 0 0 0 1036268 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 32 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1036535 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 32 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1036768 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 32 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1037035 0 10 40 39 39 6 0 5
0 0 0 1 1 2 4 1 32 0 0 1 3 0 0 5 6 3 5 3 0 1 1 1037301 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 32 0 0 1 36 2 0 6 -1 -1 -1 -1 -1 -1 -1 1037534 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 32 0 0 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1037801 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 2 32 0 0 1 70 1 55 7 -1 -1 -1 -1 -1 -1 -1 1038068 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 4 32 0 0 1 77 0 0 7 7 2 5 2 0 1 1 1038334 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1038568 0 10 40 38 38 1 1 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1038834 0 10 40 38 38 1 1 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1039101 0 10 40 39 38 1 1 5
0 0 0 1 1 1 1 3 32 0 0 1 77 0 0 7 7 2 5 2 1 1 1 1039367 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1039634 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1039867 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1040134 0 10 40 39 39 4 0 5
0 0 0 1 1 1 4 2 32 0 0 1 77 0 0 7 6 3 5 3 0 0 0 1040400 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1040634 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1040900 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1041167 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 2 32 0 0 1 77 0 0 7 5 3 5 3 1 1 1 1041400 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1041667 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1041900 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 32 0 0 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1042167 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 2 32 0 0 1 77 0 0 7 4 3 5 3 1 1 1 1042400 0 10 40 40 40 0 1 5
