% Tunnel Log: 
% debug seed: 1415921731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 584678 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 584912 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 20 0 0 1 363 0 0 5 5 3 5 3 1 1 1 585178 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 585412 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 585678 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 585911 0 10 40 40 40 8 0 5
0 0 0 1 4 2 1 1 20 0 0 1 363 0 0 5 4 2 5 2 0 0 0 586178 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 586411 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 586678 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 586911 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 20 0 0 1 363 0 0 5 5 2 5 2 1 1 1 587178 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 587411 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 587678 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 587911 0 10 40 40 40 2 3 5
0 0 0 1 1 2 4 1 20 0 0 1 363 0 0 5 6 1 5 1 0 0 0 588178 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 588677 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 588911 0 10 40 40 40 2 3 5
0 0 0 1 1 2 4 1 20 0 0 1 363 0 0 5 6 2 5 2 0 0 0 589177 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 589411 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 589677 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 589910 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 4 20 0 0 1 363 0 0 5 7 1 5 1 0 0 0 590177 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 590410 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 590677 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 590910 0 10 40 38 40 4 3 5
0 0 0 1 1 2 1 4 20 0 0 1 363 0 0 5 7 3 5 3 0 1 1 591177 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 591443 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 591710 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 591977 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 4 20 0 0 1 363 0 0 5 7 1 5 1 0 1 1 592243 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 592510 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 592776 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 593043 0 10 40 38 38 2 3 5
0 0 0 1 1 2 3 1 20 0 0 1 363 0 0 5 6 1 5 1 1 1 1 593310 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 593576 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 593843 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 20 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 594109 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 4 20 0 0 1 363 0 0 5 7 0 5 0 0 0 0 594376 0 10 40 38 38 0 0 5
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 605340 0 10 40 38 60 7 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 605507 0 10 40 38 52.2756 7 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 605773 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606006 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606273 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606540 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607073 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607339 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607606 0 10 40 38 38 0 0 3
0 0 0 0 1 2 4 0 21 0 0 1 0 0 0 5 6 0 5 0 0 0 0 607873 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608139 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608406 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608639 0 10 40 39 39 1 1 3
0 0 0 0 1 2 3 0 21 0 0 1 0 0 0 5 6 0 5 0 1 1 1 608906 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609172 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609406 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 21 0 0 1 -43 -3 0 4 -1 -1 -1 -1 -1 -1 -1 609672 0 10 40 39 39 7 1 3
0 0 0 0 2 4 1 0 21 0 0 1 -43 0 0 4 5 2 5 2 0 0 0 609939 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 21 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 610172 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 21 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 610439 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 21 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 610705 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 21 0 0 1 -43 0 0 4 4 2 5 2 1 1 1 610939 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 611205 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 611438 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 1 349 3 281 5 -1 -1 -1 -1 -1 -1 -1 611705 0 10 40 40 40 0 0 3
0 0 0 0 4 1 2 0 21 0 0 1 35 2 0 6 4 0 5 0 0 0 0 611938 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 612205 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 612438 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 612705 0 10 40 40 40 1 1 3
0 0 0 0 4 1 2 0 21 0 0 1 35 0 0 6 4 1 5 1 0 0 0 612938 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 613205 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 613438 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 613705 0 10 40 40 40 8 0 3
0 0 0 0 4 1 2 0 21 0 0 1 35 0 0 6 4 2 5 2 0 0 0 613938 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 614204 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 614438 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 614704 0 10 40 40 40 7 1 3
0 0 0 0 1 4 2 0 21 0 0 1 35 0 0 6 5 0 5 0 0 0 0 614938 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 615204 0 10 40 40 40 0 2 3
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 615438 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 615704 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 21 0 0 1 35 0 0 6 6 0 5 0 1 1 1 615937 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 616204 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 616437 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 616704 0 10 40 40 40 0 0 5
0 0 0 1 1 4 2 1 21 0 0 1 35 0 0 6 5 2 5 2 0 0 0 616937 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 617204 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 617437 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 617704 0 10 40 40 40 1 1 5
0 0 0 1 1 4 2 1 21 0 0 1 35 0 0 6 5 3 5 3 0 0 0 617937 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 618204 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 618437 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 618703 0 10 40 40 40 7 1 5
0 0 0 1 4 1 2 1 21 0 0 1 35 0 0 6 4 0 5 0 0 0 0 618937 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 619203 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 619437 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 619703 0 10 40 40 40 0 2 5
0 0 0 1 1 3 2 1 21 0 0 1 35 0 0 6 5 0 5 0 1 1 1 619936 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 620203 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 620436 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 21 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 620703 0 10 40 40 40 0 0 5
0 0 0 1 4 1 2 1 21 0 0 1 35 0 0 6 4 2 5 2 0 0 0 620936 0 10 40 40 40 0 0 5
1 0 1 1 1 2 1 1 22 0 4 0 344 -3 168 5 -1 -1 -1 -1 -1 -1 -1 633167 0 10 40 40 60 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 322 -3 109 4 -1 -1 -1 -1 -1 -1 -1 633333 0 10 40 40 51.5556 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 633566 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 633833 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 634066 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 342 1 0 5 -1 -1 -1 -1 -1 -1 -1 634333 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 634566 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 634833 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 635066 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 635333 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 22 0 4 0 364 0 0 5 5 4 5 5 1 1 0 635566 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 635833 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 636066 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 22 0 4 0 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 636332 0 10 40 40 40 0 3 7
1 0 1 1 3 1 1 1 22 0 4 0 334 0 0 4 4 4 5 5 1 1 0 636566 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 22 0 4 0 331 -1 0 4 -1 -1 -1 -1 -1 -1 -1 636832 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 637066 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 22 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 637332 0 10 40 40 40 5 3 7
1 0 1 1 1 3 1 1 22 0 4 0 353 1 34 5 5 4 5 5 1 1 0 637565 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 637832 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 4 0 9 0 28 5 -1 -1 -1 -1 -1 -1 -1 638065 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 22 0 4 0 23 1 30 6 -1 -1 -1 -1 -1 -1 -1 638332 0 10 40 40 40 4 2 7
1 0 1 1 1 1 3 1 22 0 4 0 39 0 24 6 6 4 5 5 1 1 0 638565 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 22 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 638832 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 22 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 639065 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 22 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 639332 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 22 0 4 0 13 -1 0 5 5 4 5 5 1 1 0 639565 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 639832 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 640065 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 640331 0 10 40 40 40 0 3 7
1 0 1 1 1 3 1 1 22 0 4 0 11 0 0 5 5 4 5 5 1 1 0 640565 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 640831 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 -8 -3 0 5 -1 -1 -1 -1 -1 -1 -1 641065 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 641331 0 10 40 40 40 8 0 7
1 0 1 1 3 1 1 1 22 0 4 0 323 -2 0 4 4 4 5 5 1 1 0 641564 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 641831 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 642064 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 642331 0 10 40 40 40 5 3 7
1 0 1 1 3 1 1 1 22 0 4 0 310 0 0 4 4 4 5 5 1 1 0 642564 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 642831 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 643064 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 643331 0 10 40 40 40 4 2 7
1 0 1 1 3 1 1 1 22 0 4 0 310 0 0 4 4 4 5 5 1 1 0 643564 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 643831 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 22 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 644064 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 338 3 97 5 -1 -1 -1 -1 -1 -1 -1 644330 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 22 0 4 0 358 1 77 5 5 4 5 5 1 1 0 644564 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 644830 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 645064 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 22 0 4 0 2 1 44 5 -1 -1 -1 -1 -1 -1 -1 645330 0 10 40 40 40 0 3 7
1 0 1 1 1 2 3 1 22 0 4 0 19 0 0 5 6 4 5 5 1 0 0 645563 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 22 0 4 0 40 1 0 6 -1 -1 -1 -1 -1 -1 -1 645830 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 22 0 4 0 75 2 25 7 -1 -1 -1 -1 -1 -1 -1 646063 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 22 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 646330 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 22 0 4 0 54 -2 0 6 6 4 5 5 1 1 0 646563 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 22 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 646830 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 647063 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 1 22 0 4 0 7 -1 0 5 5 4 5 5 1 1 0 647563 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 647830 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 22 0 4 0 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 648063 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 22 0 4 0 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 648329 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 22 0 4 0 35 1 34 6 6 4 5 5 1 1 0 648563 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 22 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 648829 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 22 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 649063 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 22 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 649329 0 10 40 40 40 0 3 7
1 0 1 1 1 1 3 1 22 0 4 0 46 0 0 6 6 4 5 5 1 1 0 649563 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 22 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 649829 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 22 0 4 0 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 650062 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 22 0 4 0 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 650329 0 10 40 40 40 5 3 7
1 0 1 1 1 3 1 1 22 0 4 0 10 -2 0 5 5 4 5 5 1 1 0 650562 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 650829 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 4 0 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 651062 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 651329 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 1 22 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 651562 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 22 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 651829 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 22 0 4 0 328 -1 35 4 -1 -1 -1 -1 -1 -1 -1 652062 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 22 0 4 0 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 652329 0 10 40 40 40 2 2 7
1 0 1 1 3 1 1 1 22 0 4 0 319 -1 0 4 4 4 5 5 1 1 0 652562 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 652828 0 10 40 40 40 2 2 7
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 653062 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 653328 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 22 0 4 0 315 0 0 4 4 4 5 5 1 1 0 653562 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 653828 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 22 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 654061 0 10 40 40 40 8 0 5
