% Tunnel Log: 
% debug seed: 1416502762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 18 0 1 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 10 40 39.5 39.5 4 1 7
1 0 1 1 1 1 4 1 18 0 1 1 32 0 0 6 6 6 3 3 0 1 1 790261 0 10 40 37.5 37.5 4 1 7
1 0 1 1 1 1 2 1 18 0 1 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 790528 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 2 1 18 0 1 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 790795 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 1 2 18 0 1 1 66 2 62 7 -1 -1 -1 -1 -1 -1 -1 791061 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 1 4 18 0 1 1 75 0 0 7 7 6 4 1 0 1 0 791328 0 10 40 37.5 37.5 5 2 7
1 0 1 1 1 1 1 2 18 0 1 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 791595 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 1 2 18 0 1 1 89 1 0 7 -1 -1 -1 -1 -1 -1 -1 791861 0 10 40 37.5 37.5 2 0 7
2 0 1 1 1 1 1 1 18 0 1 1 110 2 64 0 -1 -1 -1 -1 -1 -1 -1 792128 0 10 40 37.5 37.5 2 0 7
4 0 1 1 1 1 1 1 18 0 1 1 120 0 0 0 0 6 2 2 0 1 0 792394 0 10 40 37.5 37.5 2 0 7
2 0 1 1 1 1 1 1 18 0 1 1 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 792661 0 10 40 37.5 37.5 2 0 7
2 0 1 1 1 1 1 1 18 0 1 1 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 792928 0 10 40 37.5 37.5 4 0 7
2 0 1 1 1 1 1 1 18 0 1 1 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 793194 0 10 40 38.5 38.5 4 0 7
3 0 1 1 1 1 1 1 18 0 1 1 120 0 0 0 0 6 2 2 1 1 1 793461 0 10 40 38.5 38.5 4 0 7
2 0 1 1 1 1 1 1 18 0 1 1 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 793694 0 10 40 38.5 38.5 4 0 7
1 0 1 1 1 1 1 2 18 0 1 1 106 -2 0 7 -1 -1 -1 -1 -1 -1 -1 793961 0 10 40 38.5 38.5 4 1 7
1 0 1 1 1 1 1 2 18 0 1 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 794227 0 10 40 38.5 38.5 4 1 7
1 0 1 1 1 1 1 3 18 0 1 1 94 0 0 7 7 6 4 2 1 1 1 794494 0 10 40 39 39 4 1 7
1 0 1 1 1 1 1 2 18 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 794727 0 10 40 39 39 4 1 7
0 0 0 1 1 1 1 2 18 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 794994 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 18 0 1 1 51 0 24 6 -1 -1 -1 -1 -1 -1 -1 795260 0 10 40 39 39 5 2 5
0 0 0 1 1 1 4 1 18 0 1 1 51 0 0 6 6 6 4 3 0 1 0 795494 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 18 0 1 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 795760 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 18 0 1 1 25 -2 0 6 -1 -1 -1 -1 -1 -1 -1 796027 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 18 0 1 1 10 -1 32 5 -1 -1 -1 -1 -1 -1 -1 796260 0 10 40 39 39 2 0 5
0 0 0 1 1 3 1 1 18 0 1 1 9 0 0 5 5 6 3 3 1 1 1 796527 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 1 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 797027 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 1 45 1 25 6 -1 -1 -1 -1 -1 -1 -1 797293 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 4 1 18 0 1 1 45 0 0 6 6 6 1 1 0 1 0 797526 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 18 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 797793 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 18 0 1 1 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 798060 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 4 1 1 18 0 1 1 9 0 0 5 5 6 0 0 0 1 0 798559 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 18 0 1 1 9 0 0 5 5 6 0 0 1 1 1 799559 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 18 0 1 1 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 800059 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 18 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 18 0 1 1 330 0 0 4 4 6 1 1 0 1 0 800559 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 18 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 800826 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 18 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 801059 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 18 0 1 1 359 1 50 5 -1 -1 -1 -1 -1 -1 -1 801325 0 10 40 40 40 2 0 5
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 10 40 36 60 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 10 40 36 53.28 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 10 40 36 36 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 10 40 36 36 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 10 40 36 36 1 1 7
1 0 1 1 2 1 1 1 19 0 0 1 318 0 26 4 -1 -1 -1 -1 -1 -1 -1 815755 0 10 40 36 36 1 1 7
1 0 1 1 4 1 1 1 19 0 0 1 318 0 0 4 4 0 5 0 0 1 0 816022 0 10 40 36 36 1 1 7
1 0 1 1 2 1 1 1 19 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 816322 0 10 40 36 36 1 1 7
1 0 1 5 2 5 5 1 19 0 0 1 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 816588 3 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 19 0 0 1 351 2 88 5 -1 -1 -1 -1 -1 -1 -1 816855 0 10 40 36 36 7 0 7
1 0 1 1 1 3 1 1 19 0 0 1 6 1 34 5 5 0 5 0 1 1 1 817122 0 10 40 37 37 7 0 7
1 0 1 1 1 2 1 1 19 0 0 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 10 40 37 37 7 0 7
5 0 5 1 1 2 5 1 19 0 0 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 817688 3 10 40 37 37 8 0 7
1 0 1 1 1 1 2 1 19 0 0 1 29 3 161 6 -1 -1 -1 -1 -1 -1 -1 817955 0 10 40 37 37 0 2 7
1 0 1 1 1 1 4 1 19 0 0 1 46 1 0 6 6 3 5 3 0 1 0 818221 0 10 40 37 37 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 818488 0 10 40 37 37 0 2 7
1 0 5 5 1 2 5 1 19 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 818755 3 10 40 37 37 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 819021 0 10 40 37 37 6 0 7
1 0 1 1 1 4 1 1 19 0 0 1 2 0 0 5 5 2 5 2 0 1 0 819288 0 10 40 37 37 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 10 40 37 37 6 0 7
1 0 5 5 2 1 5 1 19 0 0 1 337 -1 49 4 -1 -1 -1 -1 -1 -1 -1 819854 3 10 40 37 37 6 0 7
1 0 1 1 2 1 1 1 19 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 820121 0 10 40 38 38 1 1 7
1 0 1 1 3 1 1 1 19 0 0 1 332 0 0 4 4 2 5 2 1 1 1 820387 0 10 40 38 38 1 1 7
1 0 1 1 1 2 1 1 19 0 0 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 10 40 38 38 1 1 7
1 0 5 1 5 2 1 5 19 0 0 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 820887 3 10 40 38 38 1 1 7
1 0 1 1 1 2 1 1 19 0 0 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 10 40 38 38 7 0 7
1 0 1 1 1 4 1 1 19 0 0 1 345 0 0 5 5 0 5 0 0 1 0 821421 0 10 40 38 38 7 0 7
1 0 1 1 1 2 1 1 19 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 10 40 38 38 7 0 7
5 0 1 1 5 2 5 1 19 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 821954 3 10 40 38 38 7 0 7
1 0 1 1 1 2 1 1 19 0 0 1 14 1 111 5 -1 -1 -1 -1 -1 -1 -1 822220 0 10 40 38 38 8 0 7
1 0 1 1 1 1 4 1 19 0 0 1 38 2 60 6 6 3 5 3 0 1 0 822487 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 19 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 822754 0 10 40 38 38 0 2 7
5 0 1 1 5 5 2 1 19 0 0 1 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 822987 3 10 40 38 38 0 2 7
1 0 1 1 1 2 1 1 19 0 0 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 10 40 38 38 0 2 7
1 0 1 1 1 4 1 1 19 0 0 1 9 0 0 5 5 2 5 2 0 1 0 823520 0 10 40 38 38 6 0 7
1 0 1 1 2 1 1 1 19 0 0 1 325 -2 88 4 -1 -1 -1 -1 -1 -1 -1 823787 0 10 40 38 38 6 0 7
1 0 1 1 5 5 5 1 19 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 824120 3 10 40 37.5 9.75 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 354 4 146 5 -1 -1 -1 -1 -1 -1 -1 824920 0 10 40 38 14.44 6 0 7
1 0 1 1 1 1 3 1 19 0 0 1 43 0 0 6 6 2 5 2 1 1 1 825553 0 10 40 38 18.05 1 1 7
1 0 1 1 1 1 2 1 19 0 0 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 826053 0 10 40 38 20.9 1 1 7
5 0 1 1 5 5 2 1 19 0 0 1 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 826519 3 10 40 38 23.56 1 1 7
1 0 1 1 1 1 1 2 19 0 0 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 826919 0 10 40 38 25.84 1 1 7
1 0 1 1 1 1 1 4 19 0 0 1 76 0 0 7 7 3 5 3 0 1 0 827286 0 10 40 38 27.93 7 0 7
1 0 1 1 1 1 2 1 19 0 0 1 59 -1 0 6 -1 -1 -1 -1 -1 -1 -1 827619 0 10 40 38 29.83 7 0 7
1 0 5 1 1 5 2 5 19 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 827952 3 10 40 38 31.73 7 0 7
1 0 1 1 1 1 2 1 19 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 10 40 38.5 33.88 7 0 7
1 0 1 1 1 1 2 3 19 0 0 1 62 1 0 6 7 3 5 3 1 1 1 828552 0 10 40 38.5 35.6125 8 0 7
1 0 1 1 1 1 1 2 19 0 0 1 90 3 93 7 -1 -1 -1 -1 -1 -1 -1 828819 0 10 40 38.5 37.1525 0 2 7
1 0 5 1 5 5 1 2 19 0 0 1 78 -2 0 7 -1 -1 -1 -1 -1 -1 -1 829085 3 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 2 1 19 0 0 1 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 3 1 19 0 0 1 60 0 0 6 6 3 5 4 1 1 1 829619 0 10 40 39 39 0 2 7
1 0 1 1 1 1 2 1 19 0 0 1 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 829852 0 10 40 39 39 6 0 7
5 0 1 5 5 1 2 1 19 0 0 1 35 -3 0 6 -1 -1 -1 -1 -1 -1 -1 830118 3 10 40 39 39 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 830385 0 10 40 39 39 6 0 7
1 0 1 1 1 3 1 1 19 0 0 1 21 0 0 5 5 3 5 3 1 1 1 830618 0 10 40 39.5 39.5 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 10 40 39.5 39.5 1 1 7
5 0 5 1 5 2 1 1 19 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 831152 3 10 40 39.5 39.5 1 1 7
1 0 1 1 1 2 1 1 19 0 0 1 340 -1 45 5 -1 -1 -1 -1 -1 -1 -1 831385 0 10 40 39.5 39.5 1 1 7
1 0 1 1 4 1 1 1 19 0 0 1 318 -2 0 4 4 0 5 0 0 1 0 831651 0 10 40 39.5 39.5 1 1 7
1 0 1 1 2 1 1 1 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 10 40 39.5 39.5 7 0 7
5 0 1 1 2 5 1 5 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 832151 3 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 832385 0 10 40 39.5 39.5 7 0 7
1 0 1 1 4 1 1 1 19 0 0 1 303 0 0 4 4 2 5 2 0 1 0 832651 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 832918 0 10 40 39.5 39.5 8 0 7
5 0 1 1 2 1 5 5 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 833151 3 10 40 39.5 39.5 0 2 7
1 0 1 1 2 1 1 1 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 833418 0 10 40 39.5 39.5 0 2 7
1 0 1 1 4 1 1 1 19 0 0 1 303 0 0 4 4 5 5 3 0 1 1 833684 0 10 40 37.5 37.5 0 2 7
1 0 1 1 2 1 1 1 19 0 0 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 10 40 37.5 37.5 0 2 7
1 0 1 5 2 5 5 1 19 0 0 1 329 3 101 4 -1 -1 -1 -1 -1 -1 -1 834217 3 10 40 37.5 37.5 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 346 1 41 5 -1 -1 -1 -1 -1 -1 -1 834484 0 10 40 38 37.5 6 0 7
1 0 1 1 1 3 1 1 19 0 0 1 349 0 0 5 5 5 5 3 1 1 1 834751 0 10 40 38 38 6 0 7
1 0 1 1 1 2 1 1 19 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 10 40 38 38 6 0 7
5 0 5 5 1 2 1 1 19 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 835251 3 10 40 38 38 1 1 7
1 0 1 1 1 1 2 1 19 0 0 1 33 4 121 6 -1 -1 -1 -1 -1 -1 -1 835517 0 10 40 38 38 1 1 7
1 0 1 1 1 1 4 1 19 0 0 1 42 0 0 6 6 1 5 1 0 1 0 835784 0 10 40 38 38 1 1 7
1 0 1 1 1 2 1 1 19 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 10 40 38 38 1 1 7
0 0 0 5 1 2 5 5 19 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 836317 3 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 19 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 836584 0 10 40 38 38 7 0 5
0 0 0 1 1 4 1 1 19 0 0 1 -3 0 0 5 5 2 5 4 0 1 0 836850 0 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 19 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 10 40 38 38 7 0 5
0 0 0 5 5 2 5 1 19 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 837383 3 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 19 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 10 40 38.5 38.5 0 2 5
0 0 0 1 3 1 1 1 19 0 0 1 306 -3 108 4 4 2 5 2 1 1 1 837883 0 10 40 38.5 38.5 0 2 5
0 0 0 2 1 1 1 1 19 0 0 1 270 -3 111 3 -1 -1 -1 -1 -1 -1 -1 838150 0 10 40 38.5 38.5 0 2 5
0 0 0 2 5 5 5 1 19 0 0 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 838416 3 10 40 38.5 38.5 0 2 5
0 0 0 1 2 1 1 1 19 0 0 1 305 3 198 4 -1 -1 -1 -1 -1 -1 -1 838683 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 4 1 1 19 0 0 1 343 2 0 5 5 1 5 4 0 1 0 838916 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 19 0 0 1 356 1 36 5 -1 -1 -1 -1 -1 -1 -1 839183 0 10 40 38.5 38.5 6 0 5
0 0 0 5 5 2 1 5 19 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 839449 3 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 19 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 10 40 39 39 1 1 5
0 0 0 1 3 1 1 1 19 0 0 1 318 -2 69 4 4 1 5 1 1 1 1 839949 0 10 40 39 39 1 1 5
0 0 0 1 2 1 1 1 19 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 10 40 39 39 1 1 5
0 0 0 1 5 2 5 5 19 0 0 1 340 1 41 5 -1 -1 -1 -1 -1 -1 -1 840483 3 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 19 0 0 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 10 40 39 39 7 0 5
0 0 0 4 2 1 1 1 19 0 0 1 327 0 0 4 3 0 5 0 0 0 0 840982 0 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 19 0 0 1 278 -3 93 3 -1 -1 -1 -1 -1 -1 -1 841249 0 10 40 39 39 7 0 5
0 0 0 2 5 5 1 5 19 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 841516 3 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 19 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 841749 0 10 40 39 39 8 0 5
0 0 0 4 1 1 1 1 19 0 0 1 270 0 0 3 3 5 5 3 0 1 1 842016 0 10 40 37 37 0 2 5
0 0 0 2 1 1 1 1 19 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 842282 0 10 40 37 37 0 2 5
0 0 0 1 2 5 5 5 19 0 0 1 301 3 94 4 -1 -1 -1 -1 -1 -1 -1 842549 3 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 19 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 842815 0 10 40 37 37 0 2 5
0 0 0 1 4 1 1 1 19 0 0 1 315 1 0 4 4 1 5 1 0 1 0 843115 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 19 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 10 40 37 37 6 0 5
0 0 0 5 2 1 5 5 19 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 843648 3 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 19 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 10 40 38 38 6 0 5
0 0 0 3 1 1 1 1 19 0 0 1 276 -1 0 3 3 1 5 1 1 1 1 844182 0 10 40 38 38 1 1 5
0 0 0 2 1 1 1 1 19 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 844448 0 10 40 38 38 1 1 5
0 0 0 2 5 1 5 5 19 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 844682 3 10 40 38 38 1 1 5
0 0 0 2 1 1 1 1 19 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 844948 0 10 40 38 38 1 1 5
0 0 0 4 1 1 1 1 19 0 0 1 270 0 0 3 3 0 5 0 0 1 0 845215 0 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 19 0 0 1 302 3 111 4 -1 -1 -1 -1 -1 -1 -1 845481 0 10 40 38 38 7 0 5
0 0 0 5 2 5 5 1 19 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 845748 3 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 19 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 846015 0 10 40 38.5 38 7 0 5
0 0 0 1 3 1 1 1 19 0 0 1 315 0 0 4 4 0 5 0 1 1 1 846281 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 19 0 0 1 270 -2 70 3 -1 -1 -1 -1 -1 -1 -1 846548 0 10 40 38.5 38.5 0 2 5
0 0 0 5 5 5 1 1 19 0 0 1 341 6 323 5 -1 -1 -1 -1 -1 -1 -1 846881 3 10 40 38 10.07 0 2 5
0 0 0 1 1 2 1 1 19 0 0 1 14 -1 52 5 -1 -1 -1 -1 -1 -1 -1 847681 0 10 40 38 14.63 0 2 5
0 0 0 2 4 1 1 1 19 0 0 1 286 -3 0 3 4 2 5 2 0 1 0 848281 0 10 40 38 18.05 0 2 5
0 0 0 2 1 1 1 1 19 0 0 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 848814 0 10 40 38 21.09 6 0 5
0 0 0 2 5 1 5 5 19 0 0 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 849247 3 10 40 38 23.56 6 0 5
0 0 0 1 2 1 1 1 19 0 0 1 310 3 90 4 -1 -1 -1 -1 -1 -1 -1 849647 0 10 40 38 25.84 6 0 5
0 0 0 1 1 4 1 1 19 0 0 1 340 2 75 5 5 1 5 1 0 1 0 850014 0 10 40 38 27.93 6 0 5
0 0 0 1 1 1 2 1 19 0 0 1 54 8 261 6 -1 -1 -1 -1 -1 -1 -1 850380 0 10 40 38 30.02 1 1 5
0 0 0 5 5 5 5 2 19 0 0 1 90 2 0 7 -1 -1 -1 -1 -1 -1 -1 850680 4 10 40 38 31.73 1 1 5
0 0 0 1 1 1 2 1 19 0 0 1 59 -1 0 6 -1 -1 -1 -1 -1 -1 -1 851013 0 10 40 38 33.63 1 1 5
0 0 0 1 1 4 2 1 19 0 0 1 44 0 0 6 5 0 5 0 0 0 0 851280 0 10 40 38 35.15 1 1 5
0 0 0 1 1 1 1 2 19 0 0 1 79 3 113 7 -1 -1 -1 -1 -1 -1 -1 851580 0 10 40 38 36.86 7 0 5
0 0 0 5 5 5 5 2 19 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 851846 4 10 40 38 38 7 0 5
0 0 0 1 1 1 1 2 19 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 852113 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 3 1 2 19 0 0 1 90 1 0 7 5 0 5 4 1 1 1 852346 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 19 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 852613 0 10 40 38.5 38.5 8 0 5
0 0 0 5 5 5 5 2 19 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 852880 4 10 40 38.5 38.5 0 2 5
