% Tunnel Log: 
% debug seed: 1417806943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 20 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 10 40 39.5 39.5 4 1 3
0 0 0 0 3 1 1 0 20 0 0 1 315 -1 0 4 4 1 5 1 1 1 1 858745 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 10 40 40 40 7 0 3
0 0 0 0 5 2 1 0 20 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 859245 1 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 859511 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 20 0 0 1 330 -1 0 4 4 1 5 1 1 1 1 859745 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 20 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 10 40 40 40 2 0 3
0 0 0 0 2 1 5 0 20 0 0 1 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 860244 1 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 0 1 343 1 30 5 -1 -1 -1 -1 -1 -1 -1 860511 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 20 0 0 1 344 0 0 5 5 3 5 4 0 1 0 860744 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 10 40 40 40 8 0 3
0 0 0 0 5 2 1 0 20 0 0 1 365 2 0 5 -1 -1 -1 -1 -1 -1 -1 861244 1 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 0 1 41 3 114 6 -1 -1 -1 -1 -1 -1 -1 861511 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 20 0 0 1 45 1 0 6 6 5 5 0 0 1 1 861777 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 20 0 0 1 1 -2 72 5 -1 -1 -1 -1 -1 -1 -1 862011 0 10 40 38 38 0 3 3
0 0 0 0 1 2 5 0 20 0 0 1 349 0 25 5 -1 -1 -1 -1 -1 -1 -1 862277 1 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 20 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 10 40 39 39 4 1 3
0 0 0 0 1 2 3 0 20 0 0 1 349 0 0 5 6 5 5 0 1 1 1 862810 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 20 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 10 40 39 39 4 1 3
0 0 0 0 1 2 5 0 20 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 863310 1 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 20 0 0 1 28 3 108 6 -1 -1 -1 -1 -1 -1 -1 863577 0 10 40 39 39 7 0 3
0 0 0 0 1 1 3 0 20 0 0 1 45 1 0 6 6 0 5 4 1 1 0 863844 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 864077 0 10 40 37 37 7 0 3
0 0 0 0 5 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 864377 1 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 864643 0 10 40 37 37 2 0 3
0 0 0 0 1 1 4 0 20 0 0 1 45 1 0 6 6 5 5 2 0 1 1 864910 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 865177 0 10 40 36 36 2 0 3
0 0 0 0 1 5 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 865476 1 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 20 0 0 1 12 -2 88 5 -1 -1 -1 -1 -1 -1 -1 865743 0 10 40 36 36 0 3 3
0 0 0 0 1 4 1 0 20 0 0 1 357 -1 34 5 5 5 5 0 0 1 0 866010 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 20 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 10 40 36 36 0 3 3
0 0 0 0 5 2 1 0 20 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 866576 1 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 20 0 0 1 44 3 114 6 -1 -1 -1 -1 -1 -1 -1 866843 0 10 40 36 36 4 1 3
0 0 0 0 1 1 3 0 20 0 0 1 45 1 0 6 6 5 5 0 1 1 1 867143 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 867409 0 10 40 37 37 4 1 3
0 0 0 0 1 5 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 867676 1 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 20 0 0 1 45 1 0 6 6 5 5 2 0 1 0 868209 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 10 40 37 37 7 0 3
0 0 0 0 1 5 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 868742 1 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 10 40 37 37 2 0 3
0 0 0 0 1 1 4 0 20 0 0 1 45 1 0 6 6 5 5 1 0 1 0 869276 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 869575 0 10 40 37 37 2 0 3
0 0 0 0 5 1 2 0 20 0 0 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 869842 1 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 20 0 0 1 11 -1 36 5 -1 -1 -1 -1 -1 -1 -1 870109 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 20 0 0 1 9 0 0 5 5 5 5 2 0 1 0 870375 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 20 0 0 1 40 1 68 6 -1 -1 -1 -1 -1 -1 -1 870642 0 10 40 37 37 0 3 3
0 0 0 0 1 5 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 870908 1 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 871175 0 10 40 38 38 0 3 3
0 0 0 0 3 2 1 0 20 0 0 1 7 -2 111 5 4 5 5 2 1 1 1 871442 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 20 0 0 1 326 -3 111 4 -1 -1 -1 -1 -1 -1 -1 871708 0 10 40 38 38 4 1 3
0 0 0 0 2 1 5 0 20 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 871975 1 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 20 0 0 1 345 1 70 5 -1 -1 -1 -1 -1 -1 -1 872241 0 10 40 38 38 4 1 3
0 0 0 0 1 4 1 0 20 0 0 1 356 0 23 5 5 0 5 4 0 1 0 872508 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 20 0 0 1 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 872741 0 10 40 38 38 7 0 3
0 0 0 0 2 5 1 0 20 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 873008 1 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 20 0 0 1 8 3 111 5 -1 -1 -1 -1 -1 -1 -1 873275 0 10 40 38 38 7 0 3
0 0 0 0 1 1 4 0 20 0 0 1 43 3 93 6 6 1 5 4 0 1 0 873541 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 10 40 38 38 2 0 3
0 0 0 0 5 1 2 0 20 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 874074 1 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 20 0 0 1 9 -1 52 5 -1 -1 -1 -1 -1 -1 -1 874341 0 10 40 38 38 2 0 3
0 0 0 0 1 4 1 0 20 0 0 1 3 0 0 5 5 2 5 4 0 1 0 874608 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 10 40 38 38 0 3 3
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 10 40 35 60 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 10 40 35 53.8889 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 885805 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 10 40 35 35 0 0 8
1 1 1 1 1 2 1 1 21 0 2 2 17 1 46 5 -1 -1 -1 -1 -1 -1 -1 886971 0 10 40 35 35 0 0 8
1 1 1 1 1 1 4 1 21 0 2 2 21 0 0 6 6 5 5 2 0 1 0 887238 0 10 40 35 35 0 0 8
1 1 1 1 1 1 2 1 21 0 2 2 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 887538 0 10 40 35 35 0 0 8
1 1 1 1 1 1 2 1 21 0 2 2 40 1 0 6 -1 -1 -1 -1 -1 -1 -1 887804 0 10 40 35 35 2 0 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 888104 0 10 40 35 35 2 0 8
1 1 1 1 1 1 4 1 21 0 2 2 45 0 0 6 6 5 5 3 0 1 0 888371 0 10 40 35 35 2 0 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 888671 0 10 40 35 35 2 0 8
1 1 1 1 1 1 2 1 21 0 2 2 64 1 0 6 -1 -1 -1 -1 -1 -1 -1 888971 0 10 40 35 35 8 0 8
1 1 1 1 1 1 1 2 21 0 2 2 91 1 38 7 -1 -1 -1 -1 -1 -1 -1 889237 0 10 40 35 35 2 3 8
1 1 1 1 1 1 1 4 21 0 2 2 91 1 0 7 7 5 5 0 0 1 0 889537 0 10 40 35 35 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 889804 0 10 40 35 35 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 100 3 96 7 -1 -1 -1 -1 -1 -1 -1 890104 0 10 40 35 35 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 117 1 39 0 -1 -1 -1 -1 -1 -1 -1 890370 0 10 40 34 35 2 3 8
4 1 1 1 1 1 1 1 21 0 2 2 120 0 0 0 0 5 5 2 0 1 1 890670 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 890970 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 134 2 85 0 -1 -1 -1 -1 -1 -1 -1 891270 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 891570 0 10 40 34 34 0 0 8
2 4 1 1 1 1 1 1 21 0 2 2 136 1 0 0 1 5 5 3 0 1 1 891870 0 10 40 33 33 0 0 8
2 1 1 1 1 1 1 1 21 0 2 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 892170 0 10 40 33 33 0 0 8
2 1 1 1 1 1 1 1 21 0 2 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 892470 0 10 40 33 33 0 0 8
2 1 1 1 1 1 1 1 21 0 2 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 892770 0 10 40 33 33 2 0 8
4 1 1 1 1 1 1 1 21 0 2 2 136 1 0 0 0 5 5 0 0 1 0 893070 0 10 40 33 33 2 0 8
2 1 1 1 1 1 1 1 21 0 2 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 893370 0 10 40 33 33 2 0 8
2 1 1 1 1 1 1 1 21 0 2 2 143 2 75 0 -1 -1 -1 -1 -1 -1 -1 893670 0 10 40 33 33 2 0 8
2 1 1 1 1 1 1 1 21 0 2 2 155 0 0 0 -1 -1 -1 -1 -1 -1 -1 893970 0 10 40 33 33 8 0 8
2 4 1 1 1 1 1 1 21 0 2 2 155 0 0 0 1 5 5 1 0 0 0 894269 0 10 40 33 33 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 155 0 0 0 -1 -1 -1 -1 -1 -1 -1 894603 0 10 40 33 33 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 155 0 0 0 -1 -1 -1 -1 -1 -1 -1 894903 0 10 40 33 33 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 895203 0 10 40 33 33 2 3 8
3 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 0 5 5 0 1 1 1 895502 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 895769 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 896069 0 10 40 34 34 2 3 8
2 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 896369 0 10 40 34 34 2 3 8
3 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 0 5 5 1 1 1 1 896669 0 10 40 35 35 0 0 8
2 1 1 1 1 1 1 1 21 0 2 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 896935 0 10 40 35 35 0 0 8
2 1 1 1 1 1 1 1 21 0 2 2 148 1 0 0 -1 -1 -1 -1 -1 -1 -1 897235 0 10 40 35 35 0 0 8
1 2 1 1 1 1 1 1 21 0 2 2 170 1 52 1 -1 -1 -1 -1 -1 -1 -1 897502 0 10 40 35 35 0 0 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 911932 0 10 40 32 60 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 912098 0 10 40 32 56.1422 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 10 40 32 32 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 10 40 32 32 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 913898 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 22 0 4 0 -28 -2 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 22 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 914531 0 10 40 32 32 3 2 8
1 1 1 1 3 1 1 1 22 0 4 0 322 0 0 4 4 4 5 5 1 1 0 914831 0 10 40 32 32 3 2 8
1 1 1 1 2 1 1 1 22 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 915164 0 10 40 33 33 3 2 8
5 5 5 5 2 5 5 5 22 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 915464 7 10 40 33 33 0 2 8
1 1 1 1 2 1 1 1 22 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 10 40 33 33 0 2 8
1 1 1 1 3 1 1 1 22 0 4 0 322 0 0 4 4 4 5 5 1 1 0 916064 0 10 40 33 33 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 353 1 30 5 -1 -1 -1 -1 -1 -1 -1 916364 0 10 40 34 34 0 2 8
5 5 5 5 5 2 5 5 22 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 916664 7 10 40 34 34 8 0 8
1 1 1 1 1 2 1 1 22 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 916931 0 10 40 34 34 5 3 8
1 1 1 3 2 1 1 1 22 0 4 0 299 -2 67 4 3 4 5 5 1 0 0 917230 0 10 40 34 34 5 3 8
1 1 1 2 1 1 1 1 22 0 4 0 257 -2 70 3 -1 -1 -1 -1 -1 -1 -1 917530 0 10 40 34 34 5 3 8
5 5 5 5 5 5 5 1 22 0 4 0 313 2 70 4 -1 -1 -1 -1 -1 -1 -1 917864 7 10 40 33.5 8.5425 5 3 8
1 1 1 2 1 1 1 1 22 0 4 0 270 0 24 3 -1 -1 -1 -1 -1 -1 -1 918797 0 10 40 33.5 13.2325 2 1 8
1 1 1 3 1 1 1 1 22 0 4 0 270 0 0 3 3 4 5 5 1 1 0 919463 0 10 40 33.5 16.5825 2 1 8
1 1 1 2 1 1 1 1 22 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 919996 0 10 40 34 19.55 2 1 8
5 5 5 2 5 5 5 5 22 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 920496 7 10 40 34 22.1 2 1 8
1 1 1 2 1 1 1 1 22 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 920930 0 10 40 34 24.31 3 2 8
1 1 1 3 1 1 1 1 22 0 4 0 270 0 0 3 3 4 5 5 1 1 0 921329 0 10 40 34 26.35 3 2 8
1 1 1 1 1 2 1 1 22 0 4 0 3 6 124 5 -1 -1 -1 -1 -1 -1 -1 921663 0 10 40 34.5 28.4625 3 2 8
5 5 5 5 5 5 5 2 22 0 4 0 85 2 0 7 -1 -1 -1 -1 -1 -1 -1 922029 7 10 40 34.5 30.36 3 2 8
2 1 1 1 1 1 1 1 22 0 4 0 114 3 97 0 -1 -1 -1 -1 -1 -1 -1 922329 0 10 40 34.5 31.9125 0 2 8
1 2 3 1 1 1 1 1 22 0 4 0 178 3 111 1 2 4 5 5 1 0 0 922629 0 10 40 34.5 33.465 0 2 8
1 1 1 2 1 1 1 1 22 0 4 0 261 3 111 3 -1 -1 -1 -1 -1 -1 -1 922929 0 10 40 34.5 34.5 0 2 8
5 5 5 5 2 5 5 5 22 0 4 0 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 923229 7 10 40 34.5 34.5 0 2 8
1 1 1 1 2 1 1 1 22 0 4 0 294 -1 0 4 -1 -1 -1 -1 -1 -1 -1 923529 0 10 40 34.5 34.5 8 0 8
1 1 2 3 1 1 1 1 22 0 4 0 248 -1 53 2 3 4 5 5 1 1 0 923796 0 10 40 34.5 34.5 5 3 8
1 1 2 1 1 1 1 1 22 0 4 0 211 -1 0 2 -1 -1 -1 -1 -1 -1 -1 924095 0 10 40 35 35 5 3 8
5 5 2 5 5 5 5 5 22 0 4 0 207 0 0 2 -1 -1 -1 -1 -1 -1 -1 924362 7 10 40 35 35 5 3 8
1 1 1 2 1 1 1 1 22 0 4 0 268 4 127 3 -1 -1 -1 -1 -1 -1 -1 924662 0 10 40 35 35 5 3 8
1 1 1 1 3 1 1 1 22 0 4 0 299 2 0 4 4 4 5 5 1 0 0 924962 0 10 40 35 35 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 359 4 69 5 -1 -1 -1 -1 -1 -1 -1 925229 0 10 40 35 35 2 1 8
5 5 5 5 5 2 5 5 22 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 925528 7 10 40 35 35 2 1 8
1 1 1 1 1 2 1 1 22 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 10 40 35 35 2 1 8
1 1 1 1 1 3 1 1 22 0 4 0 17 0 0 5 5 4 5 5 1 1 0 926095 0 10 40 35 35 3 2 8
1 1 1 1 1 1 2 1 22 0 4 0 46 3 56 6 -1 -1 -1 -1 -1 -1 -1 926362 0 10 40 35.5 35.5 3 2 8
5 5 5 5 5 5 5 2 22 0 4 0 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 926662 7 10 40 35.5 35.5 3 2 8
1 1 1 1 1 1 2 1 22 0 4 0 63 -2 0 6 -1 -1 -1 -1 -1 -1 -1 926928 0 10 40 35.5 35.5 3 2 8
1 1 1 1 1 1 3 1 22 0 4 0 46 0 0 6 6 4 5 5 1 1 0 927228 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 351 -4 223 5 -1 -1 -1 -1 -1 -1 -1 927495 0 10 40 36 36 0 2 8
5 5 5 5 2 5 5 5 22 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 927761 7 10 40 36 36 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 10 40 36 36 0 2 8
1 1 1 1 1 3 1 1 22 0 4 0 346 0 0 5 5 4 5 5 1 1 0 928328 0 10 40 36 36 8 0 8
1 1 1 1 2 1 1 1 22 0 4 0 305 -2 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 10 40 36.5 36.5 5 3 8
5 5 5 5 2 5 5 5 22 0 4 0 309 2 0 4 -1 -1 -1 -1 -1 -1 -1 928894 7 10 40 36.5 36.5 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 357 1 45 5 -1 -1 -1 -1 -1 -1 -1 929161 0 10 40 36.5 36.5 5 3 8
1 1 1 1 1 1 3 1 22 0 4 0 35 2 0 6 6 4 5 5 1 0 0 929428 0 10 40 36.5 36.5 5 3 8
1 1 1 1 1 1 1 2 22 0 4 0 94 1 0 7 -1 -1 -1 -1 -1 -1 -1 929694 0 10 40 36.5 36.5 2 1 8
5 5 1 5 5 5 5 5 22 0 4 0 163 4 131 1 -1 -1 -1 -1 -1 -1 -1 930061 7 10 40 36 9.54 2 1 8
2 1 1 1 1 1 1 1 22 0 4 0 126 -2 0 0 -1 -1 -1 -1 -1 -1 -1 930927 0 10 40 36 14.22 2 1 8
1 1 1 1 1 1 1 3 22 0 4 0 96 0 0 7 7 4 5 5 1 1 0 931560 0 10 40 36 17.64 2 1 8
1 2 1 1 1 1 1 1 22 0 4 0 155 3 118 1 -1 -1 -1 -1 -1 -1 -1 932060 0 10 40 36.5 20.6225 3 2 8
5 2 5 5 5 5 5 5 22 0 4 0 173 -1 0 1 -1 -1 -1 -1 -1 -1 -1 932527 7 10 40 36.5 23.1775 3 2 8
1 1 1 1 1 1 1 2 22 0 4 0 104 -3 0 7 -1 -1 -1 -1 -1 -1 -1 932927 0 10 40 36.5 25.3675 3 2 8
1 1 1 1 1 1 3 1 22 0 4 0 30 -4 152 6 6 4 5 5 1 1 0 933327 0 10 40 36.5 27.5575 3 2 8
1 1 1 1 2 1 1 1 22 0 4 0 320 -6 217 4 -1 -1 -1 -1 -1 -1 -1 933660 0 10 40 37 29.785 0 2 8
5 5 5 2 5 5 5 5 22 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 933993 7 10 40 37 31.635 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 335 3 117 5 -1 -1 -1 -1 -1 -1 -1 934293 0 10 40 37 33.3 0 2 8
1 1 1 1 1 1 3 1 22 0 4 0 45 4 134 6 6 4 5 5 1 1 0 934593 0 10 40 37 34.965 0 2 8
2 1 1 1 1 1 1 1 22 0 4 0 115 5 178 0 -1 -1 -1 -1 -1 -1 -1 934860 0 10 40 37.5 36.9375 8 0 8
5 5 1 5 5 5 5 5 22 0 4 0 177 2 75 1 -1 -1 -1 -1 -1 -1 -1 935193 7 10 40 37 9.62 5 3 8
1 1 1 1 1 1 1 2 22 0 4 0 72 -2 89 7 -1 -1 -1 -1 -1 -1 -1 936026 0 10 40 37 14.245 5 3 8
1 1 1 1 1 1 3 1 22 0 4 0 55 0 0 6 6 4 5 5 1 1 0 936659 0 10 40 37 17.76 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 346 -2 47 5 -1 -1 -1 -1 -1 -1 -1 937192 0 10 40 37.5 21 5 3 8
5 5 5 5 1 5 5 5 22 0 4 0 355 3 0 5 -1 -1 -1 -1 -1 -1 -1 937626 7 10 40 37.5 23.4375 2 1 8
1 1 1 1 1 1 2 1 22 0 4 0 33 1 47 6 -1 -1 -1 -1 -1 -1 -1 938025 0 10 40 37.5 25.6875 2 1 8
