% Tunnel Log: 
% debug seed: 1416349824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 10 40 37 52.7422 2 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 509730 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 509997 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 510796 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 10 0 3 1 33 4 120 6 -1 -1 -1 -1 -1 -1 -1 511596 0 10 40 37 37 5 3 5
0 0 0 1 1 1 4 1 10 0 3 1 46 0 0 6 6 0 0 0 0 1 0 511863 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 10 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 512163 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 10 0 3 1 19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 512696 0 10 40 37 37 0 3 5
0 0 0 1 1 4 1 1 10 0 3 1 355 0 0 5 5 3 3 3 0 1 0 512963 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 513229 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 10 0 3 1 12 0 26 5 -1 -1 -1 -1 -1 -1 -1 513762 0 10 40 37 37 2 2 5
0 0 0 1 1 2 3 1 10 0 3 1 13 0 0 5 6 3 3 3 1 1 1 514029 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 23 2 0 6 -1 -1 -1 -1 -1 -1 -1 514296 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 514562 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 514829 0 10 40 39 39 0 2 5
0 0 0 1 1 3 2 1 10 0 3 1 23 0 0 6 5 3 3 3 1 1 1 515095 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 515595 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 515862 0 10 40 39 39 5 3 5
0 0 0 1 3 1 1 1 10 0 3 1 -41 0 0 4 4 3 3 3 1 1 1 516095 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 10 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 10 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 10 0 3 1 271 -2 42 3 -1 -1 -1 -1 -1 -1 -1 516862 0 10 40 39.5 39.5 0 3 5
0 0 0 4 1 1 1 1 10 0 3 1 270 -1 0 3 3 2 2 2 0 1 0 517128 0 10 40 39.5 39.5 0 3 5
0 0 0 2 1 1 1 1 10 0 3 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 517361 0 10 40 39.5 39.5 0 3 5
0 0 0 2 1 1 1 1 10 0 3 1 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 517628 0 10 40 39.5 39.5 0 3 5
0 0 0 1 2 1 1 1 10 0 3 1 299 1 46 4 -1 -1 -1 -1 -1 -1 -1 517861 0 10 40 39.5 39.5 8 0 5
0 0 0 1 3 1 1 1 10 0 3 1 304 0 0 4 4 2 2 2 1 1 1 518128 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 518361 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 518628 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 10 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 518861 0 10 40 40 40 2 2 5
0 0 0 1 4 1 1 1 10 0 3 1 310 0 0 4 4 1 1 1 0 1 0 519128 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 10 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 519361 0 10 40 40 40 0 2 5
1 0 1 1 2 1 1 1 10 0 3 1 305 -1 0 4 -1 -1 -1 -1 -1 -1 -1 519628 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 10 0 3 1 267 0 24 3 -1 -1 -1 -1 -1 -1 -1 519861 0 10 40 40 40 0 2 7
1 0 1 4 1 1 1 1 10 0 3 1 267 0 0 3 3 3 3 3 0 1 0 520127 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 10 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 520361 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 10 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 520627 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 10 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 520861 0 10 40 40 40 5 3 7
1 0 1 4 1 1 1 1 10 0 3 1 267 0 0 3 3 2 2 2 0 1 0 521127 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 10 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 521360 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 10 0 3 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 521627 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 10 0 3 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 521860 0 10 40 38 40 0 3 7
1 0 1 4 1 1 1 1 10 0 3 1 268 0 0 3 3 1 1 1 0 1 1 522127 0 10 40 38 38 8 0 7
1 0 1 2 1 1 1 1 10 0 3 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 522394 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 10 0 3 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 522660 0 10 40 38 38 2 2 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 522927 0 10 40 38 38 2 2 7
1 0 3 1 1 1 1 1 10 0 3 1 238 0 0 2 2 1 1 1 1 1 1 523193 0 10 40 39 39 2 2 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 523427 0 10 40 39 39 0 2 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 523693 0 10 40 39 39 0 2 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 523960 0 10 40 39 39 0 2 7
1 0 4 1 1 1 1 1 10 0 3 1 238 0 0 2 2 3 3 3 0 1 0 524226 0 10 40 39 39 0 2 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 524460 0 10 40 39 39 5 3 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 524726 0 10 40 39 39 5 3 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 524993 0 10 40 39 39 5 3 7
1 0 4 1 1 1 1 1 10 0 3 1 238 0 0 2 2 1 1 1 0 1 0 525226 0 10 40 39 39 5 3 7
1 0 2 1 1 1 1 1 10 0 3 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 525493 0 10 40 39 39 0 3 7
1 0 1 2 1 1 1 1 10 0 3 1 253 1 0 3 -1 -1 -1 -1 -1 -1 -1 525759 0 10 40 39 39 0 3 7
1 0 1 2 1 1 1 1 10 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 525993 0 10 40 39 39 0 3 7
1 0 1 4 1 1 1 1 10 0 3 1 274 0 0 3 3 2 2 2 0 1 0 526259 0 10 40 39 39 0 3 7
1 0 1 2 1 1 1 1 10 0 3 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 526526 0 10 40 39 39 8 0 7
1 0 1 2 1 1 1 1 10 0 3 1 283 1 0 3 -1 -1 -1 -1 -1 -1 -1 526759 0 10 40 39 39 2 2 7
1 0 1 2 1 1 1 1 10 0 3 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 527026 0 10 40 39 39 2 2 7
1 0 1 2 3 1 1 1 10 0 3 1 288 0 0 3 4 2 4 4 1 0 0 527292 0 10 40 39 39 2 2 7
1 0 1 1 2 1 1 1 10 0 3 1 305 0 29 4 -1 -1 -1 -1 -1 -1 -1 527559 0 10 40 37 37 2 2 7
1 0 1 1 2 1 1 1 10 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 527826 0 10 40 37 37 0 2 7
1 0 1 1 2 1 1 1 10 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 528092 0 10 40 38 38 0 2 7
1 0 1 3 2 1 1 1 10 0 3 1 306 0 0 4 3 2 2 4 1 1 1 528359 0 10 40 38 38 0 2 7
1 0 1 1 2 1 1 1 10 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 528625 0 10 40 38 38 0 2 7
1 0 1 1 2 1 1 1 10 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 528892 0 10 40 38 38 5 3 7
1 0 1 1 2 1 1 1 10 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 529159 0 10 40 38 38 5 3 7
1 0 1 1 4 1 1 1 10 0 3 1 306 0 0 4 4 1 1 1 0 1 0 529392 0 10 40 38 38 5 3 7
1 0 1 1 2 1 1 1 10 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 529658 0 10 40 38 38 5 3 7
0 0 0 1 2 1 1 1 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 529925 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 10 0 3 1 347 1 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 10 40 38 38 0 3 5
0 0 0 1 1 4 1 1 10 0 3 1 349 0 0 5 5 3 3 3 0 1 0 530458 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 530725 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 530991 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 10 40 39 39 2 2 5
0 0 0 1 3 2 1 1 10 0 3 1 355 0 0 5 4 3 4 3 1 1 1 531491 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 10 40 39 39 0 2 5
0 0 0 1 1 4 1 1 10 0 3 1 355 0 0 5 5 1 1 1 0 1 0 532524 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 533024 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 10 40 39 39 5 3 5
0 0 0 1 1 4 1 1 10 0 3 1 355 0 0 5 5 3 3 3 0 1 0 533558 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 10 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 10 0 3 1 14 2 60 5 -1 -1 -1 -1 -1 -1 -1 534324 0 10 40 39 39 0 3 5
0 0 0 1 1 1 4 1 10 0 3 1 28 0 0 6 6 0 0 0 0 1 0 534591 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 534824 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 46 1 36 6 -1 -1 -1 -1 -1 -1 -1 535090 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 63 1 0 6 -1 -1 -1 -1 -1 -1 -1 535357 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 4 10 0 3 1 78 0 0 7 7 3 3 3 0 1 0 535590 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 535857 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 536124 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 536357 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 4 10 0 3 1 87 0 0 7 7 2 2 2 0 1 0 536623 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 536890 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 537123 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 537390 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 3 10 0 3 1 87 0 0 7 7 2 2 2 1 1 1 537657 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 537890 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 538156 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 538423 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 4 10 0 3 1 87 0 0 7 7 1 1 1 0 1 0 538656 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 538923 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 1 2 10 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 539156 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 539423 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 3 1 10 0 3 1 64 0 0 6 6 1 1 1 1 1 1 539656 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 10 0 3 1 50 -2 0 6 -1 -1 -1 -1 -1 -1 -1 539923 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 10 0 3 1 73 2 0 7 -1 -1 -1 -1 -1 -1 -1 540156 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 10 0 3 1 88 1 34 7 -1 -1 -1 -1 -1 -1 -1 540423 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 10 0 3 1 90 0 0 7 7 0 0 0 0 1 0 540656 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 540922 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 541156 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 541422 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 4 10 0 3 1 90 0 0 7 7 3 3 3 0 1 0 541656 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 541922 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 542155 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 542422 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 3 10 0 3 1 90 0 0 7 7 3 3 3 1 1 1 542655 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 542922 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 10 0 3 1 73 -2 0 7 -1 -1 -1 -1 -1 -1 -1 543155 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 543422 0 10 40 40 40 0 3 5
0 0 0 1 1 1 4 1 10 0 3 1 57 0 0 6 6 1 1 4 0 1 0 543655 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 10 0 3 1 52 -1 0 6 -1 -1 -1 -1 -1 -1 -1 544155 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 544422 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 10 0 3 1 50 0 0 6 6 1 4 1 1 1 1 544655 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 544921 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 545155 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 10 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 545421 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 10 0 3 1 41 0 0 6 6 1 1 4 1 1 1 545655 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 10 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 545921 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 10 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 546154 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 74 4 131 7 -1 -1 -1 -1 -1 -1 -1 546421 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 3 10 0 3 1 89 1 45 7 7 5 4 1 1 1 0 546654 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 546921 0 10 40 38 38 5 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 547188 0 10 40 38 38 0 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 547454 0 10 40 37 37 0 3 5
0 0 0 1 1 1 1 4 10 0 3 1 90 1 0 7 7 5 2 2 0 1 1 547721 0 10 40 37 37 0 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 547987 0 10 40 37 37 0 3 5
0 0 0 1 1 1 2 1 10 0 3 1 67 -1 0 6 -1 -1 -1 -1 -1 -1 -1 548254 0 10 40 37 37 8 0 5
0 0 0 1 1 1 2 1 10 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 548521 0 10 40 37 37 2 2 5
0 0 0 1 1 1 4 1 10 0 3 1 53 0 0 6 6 0 4 0 0 1 0 548820 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 549087 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 549354 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 10 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 549620 0 10 40 37 37 0 2 5
0 0 0 1 1 1 4 1 10 0 3 1 53 0 0 6 6 3 3 4 0 1 0 549887 0 10 40 37 37 0 2 5
0 0 0 1 1 1 2 1 10 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 550153 0 10 40 37 37 0 2 5
0 0 0 1 1 1 2 1 10 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 550420 0 10 40 37 37 0 2 5
0 0 0 1 1 1 2 1 10 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 550687 0 10 40 37 37 5 3 5
1 0 1 1 1 2 1 1 11 0 4 0 348 -3 107 5 -1 -1 -1 -1 -1 -1 -1 580846 0 10 40 40 60 5 1 7
1 0 1 1 2 1 1 1 11 0 4 0 335 -2 65 4 -1 -1 -1 -1 -1 -1 -1 581013 0 10 40 40 51.5556 5 1 7
1 0 1 1 2 1 1 1 11 0 4 0 325 0 25 4 -1 -1 -1 -1 -1 -1 -1 581246 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 11 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 581512 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 11 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 581746 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 11 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 582012 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 11 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 582246 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 11 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 582512 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 11 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 582746 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 11 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 583012 0 10 40 40 40 4 1 7
1 0 1 1 1 3 1 1 11 0 4 0 363 0 0 5 5 4 5 5 1 1 0 583245 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 11 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 583512 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 11 0 4 0 342 -2 0 5 -1 -1 -1 -1 -1 -1 -1 583745 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 11 0 4 0 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 584012 0 10 40 40 40 5 0 7
1 0 1 1 3 1 1 1 11 0 4 0 309 0 0 4 4 4 5 5 1 1 0 584245 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 11 0 4 0 351 3 0 5 -1 -1 -1 -1 -1 -1 -1 584512 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 11 0 4 0 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 584745 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 11 0 4 0 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 585012 0 10 40 40 40 5 1 7
1 0 1 1 1 3 1 1 11 0 4 0 375 0 0 5 5 4 5 5 1 1 0 585245 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 11 0 4 0 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 585511 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 11 0 4 0 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 585745 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 11 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 586011 0 10 40 40 40 0 1 7
1 0 1 1 1 3 1 1 11 0 4 0 358 0 0 5 5 4 5 5 1 1 0 586245 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 11 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 586511 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 11 0 4 0 378 2 0 5 -1 -1 -1 -1 -1 -1 -1 586745 0 10 40 40 40 0 1 7
