% Tunnel Log: 
% debug seed: 1416251376
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 891470 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 892037 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 6 6 2 2 2 0 1 0 892303 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 892603 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 23 0 3 1 2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 23 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 10 40 35 35 5 3 3
0 0 0 0 1 4 1 0 23 0 3 1 351 0 0 5 5 3 3 3 0 1 0 893470 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 893736 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 17 2 99 5 -1 -1 -1 -1 -1 -1 -1 894036 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 23 0 3 1 45 2 91 6 -1 -1 -1 -1 -1 -1 -1 894303 0 10 40 35 35 0 0 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 6 6 2 2 2 0 1 0 894603 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 894903 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 895169 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 10 40 36 36 5 2 3
0 0 0 0 1 1 3 0 23 0 3 1 45 1 0 6 6 2 2 2 1 1 1 895736 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 896002 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 896569 0 10 40 37 37 5 0 3
0 0 0 0 1 1 3 0 23 0 3 1 45 1 0 6 6 2 2 2 1 1 1 896835 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 897102 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 897369 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 23 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 897635 0 10 40 37 37 8 0 3
0 0 0 0 1 3 1 0 23 0 3 1 9 0 0 5 5 2 2 2 1 1 1 897902 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 898168 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 23 0 3 1 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 898435 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 23 0 3 1 42 1 56 6 -1 -1 -1 -1 -1 -1 -1 898702 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 4 0 23 0 3 1 44 0 0 6 6 3 3 3 0 1 0 898968 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 23 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 899235 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 1 14 -3 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 4 1 0 23 0 3 1 -10 0 0 5 5 0 0 0 0 1 0 900035 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 23 0 3 1 24 2 74 6 -1 -1 -1 -1 -1 -1 -1 900834 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 6 6 1 1 1 0 1 0 901101 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 901368 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 901634 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 901901 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 4 0 23 0 3 1 45 1 0 6 6 2 2 2 0 1 0 902168 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 23 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902434 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 4 1 0 23 0 3 1 15 0 0 5 5 0 0 0 0 1 0 903234 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 23 0 3 1 -26 -4 0 4 -1 -1 -1 -1 -1 -1 -1 903767 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 10 40 37.5 37.5 0 0 3
0 0 0 0 4 1 1 0 23 0 3 1 315 0 0 4 4 3 3 3 0 1 0 904300 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 904567 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 904834 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 905100 0 10 40 37.5 37.5 5 2 3
0 0 0 0 4 1 1 0 23 0 3 1 315 0 0 4 4 0 0 4 0 1 0 905367 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 23 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 23 0 3 1 343 2 76 5 -1 -1 -1 -1 -1 -1 -1 905900 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 23 0 3 1 355 0 27 5 -1 -1 -1 -1 -1 -1 -1 906167 0 10 40 38 37.5 5 0 3
0 0 0 0 1 3 1 0 23 0 3 1 356 0 0 5 5 0 0 0 1 1 1 906433 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 23 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 906700 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 23 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 906966 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 23 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 907233 0 10 40 38 38 5 3 3
0 0 0 0 3 1 1 0 23 0 3 1 323 0 0 4 4 0 0 0 1 1 1 907500 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 23 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 907766 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 4 1 0 23 0 3 1 343 0 0 5 5 3 3 3 0 1 0 908533 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 23 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 4 1 0 23 0 3 1 3 0 0 5 5 2 2 2 0 1 0 909566 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 909832 0 10 40 38.5 38.5 5 2 3
0 0 0 1 1 2 1 1 23 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 910099 0 10 40 39 38.5 5 0 5
0 0 0 1 1 2 1 1 23 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 10 40 39 39 5 0 5
0 0 0 1 1 3 1 1 23 0 3 1 8 0 0 5 5 2 2 2 1 1 1 910599 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 23 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 910865 0 10 40 39 39 5 0 5
0 0 0 1 1 1 2 1 23 0 3 1 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 23 0 3 1 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 911365 0 10 40 39 39 5 3 5
0 0 0 1 1 1 4 1 23 0 3 1 38 0 0 6 6 0 0 0 0 1 1 911632 0 10 40 37 39 5 3 5
0 0 0 1 1 1 2 1 23 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 911898 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 23 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 23 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 10 40 37 37 0 0 5
0 0 0 1 1 1 4 1 23 0 3 1 51 0 0 6 6 2 4 2 0 1 1 912698 0 10 40 35 35 0 0 5
0 0 0 1 1 1 2 1 23 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 912998 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 23 0 3 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 913298 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 23 0 3 1 85 1 37 7 -1 -1 -1 -1 -1 -1 -1 913565 0 10 40 35 35 5 2 5
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 10 40 36 60 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 10 40 36 53.28 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 24 0 0 2 29 2 83 6 -1 -1 -1 -1 -1 -1 -1 929861 0 10 40 36 36 4 2 3
0 0 0 0 1 1 4 0 24 0 0 2 44 1 0 6 6 3 5 3 0 1 0 930127 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 24 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 930427 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 24 0 0 2 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 930694 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 24 0 0 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 930960 0 10 40 36 36 4 1 3
0 0 0 0 1 4 1 0 24 0 0 2 20 0 0 5 5 2 5 2 0 1 0 931260 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 24 0 0 2 -1 -2 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 931794 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 24 0 0 2 0 0 0 5 5 3 5 3 1 1 1 932360 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 24 0 0 2 0 0 0 5 5 1 5 1 0 1 0 933427 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 933693 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 933960 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 24 0 0 2 34 1 0 6 -1 -1 -1 -1 -1 -1 -1 934260 0 10 40 37 37 4 2 3
0 0 0 0 1 1 4 0 24 0 0 2 37 0 0 6 6 0 5 0 0 1 0 934526 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 24 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 934793 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 24 0 0 2 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 935059 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 24 0 0 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 10 40 37 37 4 1 3
0 0 0 0 1 3 1 0 24 0 0 2 20 0 0 5 5 1 5 1 1 1 1 935593 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 24 0 0 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 24 0 0 2 -34 -1 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 24 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 10 40 38 38 8 0 3
0 0 0 0 4 1 1 0 24 0 0 2 322 0 0 4 4 1 5 1 0 1 1 936659 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 24 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 24 0 0 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 24 0 0 2 341 0 0 5 5 1 5 1 1 1 1 937759 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 24 0 0 2 355 2 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 10 40 37 37 2 1 3
0 0 0 1 1 2 1 1 24 0 0 2 351 -2 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 10 40 37 37 2 1 5
0 0 0 1 2 1 1 1 24 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 938559 0 10 40 37 37 2 1 5
0 0 0 1 4 1 1 1 24 0 0 2 329 0 0 4 4 0 5 0 0 1 0 938825 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 24 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 939092 0 10 40 37 37 4 2 5
0 0 0 1 1 2 1 1 24 0 0 2 350 1 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 10 40 37 37 4 2 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 10 40 36 37 4 2 5
0 0 0 1 1 4 1 1 24 0 0 2 357 0 0 5 5 0 5 0 0 1 1 939925 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 940491 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 10 40 37 36 4 1 5
0 0 0 1 1 3 1 1 24 0 0 2 357 0 0 5 5 0 5 0 1 1 1 941025 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 10 40 37 37 7 3 5
0 0 0 1 1 4 1 1 24 0 0 2 357 0 0 5 5 2 5 2 0 1 0 942091 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 24 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 942391 0 10 40 37 37 2 1 5
0 0 0 1 1 1 2 1 24 0 0 2 20 1 57 6 -1 -1 -1 -1 -1 -1 -1 942658 0 10 40 37 37 2 1 5
0 0 0 1 1 1 2 1 24 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 942924 0 10 40 37 37 2 1 5
0 0 0 1 1 1 4 1 24 0 0 2 39 0 0 6 6 3 5 3 0 1 0 943191 0 10 40 37 37 2 1 5
0 0 0 1 1 1 2 1 24 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 943457 0 10 40 37 37 4 2 5
0 0 0 1 1 2 1 1 24 0 0 2 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 10 40 37 37 4 2 5
0 0 0 1 1 2 1 1 24 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 10 40 37 37 4 2 5
0 0 0 1 1 2 1 3 24 0 0 2 13 0 0 5 7 2 5 2 1 1 1 944257 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 24 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 10 40 38 38 4 1 5
0 0 0 1 1 1 2 1 24 0 0 2 46 1 51 6 -1 -1 -1 -1 -1 -1 -1 944790 0 10 40 38 38 4 1 5
0 0 0 1 1 1 2 1 24 0 0 2 57 1 42 6 -1 -1 -1 -1 -1 -1 -1 945057 0 10 40 38 38 4 1 5
0 0 0 1 1 1 2 4 24 0 0 2 65 1 0 6 7 1 5 4 0 0 0 945324 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 24 0 0 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 945590 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 2 24 0 0 2 81 1 0 7 -1 -1 -1 -1 -1 -1 -1 945857 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 24 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 946090 0 10 40 38 38 7 3 5
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 961753 0 10 40 39 60 5 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 10 40 39 51.88 5 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962186 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962419 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962686 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963186 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963453 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963952 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 25 0 1 2 0 0 0 5 5 6 0 0 0 1 0 964219 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 25 0 1 2 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 25 0 1 2 35 2 61 6 -1 -1 -1 -1 -1 -1 -1 964985 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 25 0 1 2 44 0 0 6 6 6 1 1 0 1 0 965252 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 965485 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 966019 0 10 40 38 39 5 2 3
0 0 0 0 1 1 4 0 25 0 1 2 44 0 0 6 6 6 1 1 0 1 1 966285 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 966552 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 966818 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 967052 0 10 40 39 39 0 3 3
0 0 0 0 1 1 3 0 25 0 1 2 44 0 0 6 6 6 1 1 1 1 1 967318 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 967585 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 967818 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 968085 0 10 40 39 39 5 0 3
0 0 0 0 1 1 4 0 25 0 1 2 44 0 0 6 6 6 2 2 0 1 0 968351 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 968618 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 968851 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 969118 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 25 0 1 2 44 0 0 6 6 6 0 0 0 1 0 969384 0 10 40 39 39 2 2 3
