% Tunnel Log: 
% debug seed: 1417460910
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 5 5 5 5 2 5 5 19 0 0 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 765834 7 10 40 33.5 33.5 2 0 8
1 1 1 1 1 1 2 1 19 0 0 1 27 3 111 6 -1 -1 -1 -1 -1 -1 -1 766134 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 1 4 2 19 0 0 1 83 4 138 7 6 2 5 2 0 0 0 766434 0 10 40 33.5 33.5 7 3 8
1 1 1 1 1 1 1 2 19 0 0 1 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 766734 0 10 40 33.5 33.5 7 3 8
5 5 5 5 5 5 5 2 19 0 0 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 767034 7 10 40 33.5 33.5 7 3 8
1 1 1 1 1 1 1 2 19 0 0 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 767300 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 1 1 3 19 0 0 1 111 1 0 7 7 2 5 2 1 1 1 767600 0 10 40 34.5 34.5 1 2 8
1 2 1 1 1 1 1 1 19 0 0 1 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 767900 0 10 40 34.5 34.5 1 2 8
5 2 5 5 5 5 5 5 19 0 0 1 180 1 47 1 -1 -1 -1 -1 -1 -1 -1 768200 7 10 40 34.5 34.5 1 2 8
1 2 1 1 1 1 1 1 19 0 0 1 180 1 0 1 -1 -1 -1 -1 -1 -1 -1 768467 0 10 40 35 35 1 2 8
3 1 1 1 1 1 1 2 19 0 0 1 108 -3 0 7 0 2 5 2 1 1 1 768767 0 10 40 35 35 5 0 8
1 1 1 1 1 2 1 1 19 0 0 1 13 -7 298 5 -1 -1 -1 -1 -1 -1 -1 769033 0 10 40 35 35 5 0 8
5 5 5 5 5 2 5 5 19 0 0 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 769333 7 10 40 35 35 5 0 8
1 1 1 1 1 2 1 1 19 0 0 1 6 0 29 5 -1 -1 -1 -1 -1 -1 -1 769600 0 10 40 35 35 5 0 8
4 1 1 1 1 1 1 2 19 0 0 1 62 5 335 7 0 3 5 3 0 0 0 769900 0 10 40 35 35 2 0 8
1 1 1 1 1 1 1 2 19 0 0 1 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 770200 0 10 40 35 35 2 0 8
5 5 5 5 5 5 5 2 19 0 0 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 770466 7 10 40 35 35 2 0 8
1 1 1 1 1 1 1 2 19 0 0 1 99 2 0 7 -1 -1 -1 -1 -1 -1 -1 770766 0 10 40 35 35 2 0 8
4 1 1 1 1 1 1 1 19 0 0 1 142 4 139 0 0 1 5 1 0 1 0 771033 0 10 40 35 35 8 0 8
1 1 1 2 1 1 1 1 19 0 0 1 246 6 189 3 -1 -1 -1 -1 -1 -1 -1 771333 0 10 40 35 35 7 3 8
5 5 5 5 2 5 5 5 19 0 0 1 304 5 47 4 -1 -1 -1 -1 -1 -1 -1 771599 7 10 40 35 35 7 3 8
1 1 1 1 2 1 1 1 19 0 0 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 771899 0 10 40 35 35 7 3 8
1 4 1 2 1 1 1 1 19 0 0 1 269 0 0 3 1 0 5 4 0 0 0 772199 0 10 40 35 35 7 3 8
2 1 1 1 1 1 1 1 19 0 0 1 159 -3 51 0 -1 -1 -1 -1 -1 -1 -1 772466 0 10 40 35 35 1 2 8
5 5 5 5 5 5 1 5 19 0 0 1 76 -6 0 7 -1 -1 -1 -1 -1 -1 -1 772766 7 10 40 34.5 8.625 1 2 8
1 1 1 1 1 1 2 1 19 0 0 1 50 -2 0 6 -1 -1 -1 -1 -1 -1 -1 773666 0 10 40 34.5 13.2825 1 2 8
1 1 4 1 2 1 1 1 19 0 0 1 309 -2 71 4 2 3 5 3 0 0 0 774332 0 10 40 34.5 16.7325 1 2 8
1 1 1 1 2 1 1 1 19 0 0 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 774899 0 10 40 34.5 19.665 5 0 8
5 5 5 5 2 5 5 5 19 0 0 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 775365 7 10 40 34.5 22.08 5 0 8
1 1 1 2 1 1 1 1 19 0 0 1 256 -2 79 3 -1 -1 -1 -1 -1 -1 -1 775798 0 10 40 34.5 24.3225 5 0 8
1 4 2 1 1 1 1 1 19 0 0 1 207 -2 0 2 1 0 5 0 0 0 0 776198 0 10 40 34.5 26.3925 5 0 8
1 2 1 1 1 1 1 1 19 0 0 1 172 -1 42 1 -1 -1 -1 -1 -1 -1 -1 776565 0 10 40 34.5 28.29 2 0 8
5 2 5 5 5 5 5 5 19 0 0 1 168 0 0 1 -1 -1 -1 -1 -1 -1 -1 776898 7 10 40 34.5 30.015 2 0 8
1 2 1 1 1 1 1 1 19 0 0 1 168 0 0 1 -1 -1 -1 -1 -1 -1 -1 777231 0 10 40 35 32.2 2 0 8
1 3 1 1 1 1 1 1 19 0 0 1 196 2 111 1 1 5 5 0 1 1 1 777531 0 10 40 35 33.775 2 0 8
1 1 2 1 1 1 1 1 19 0 0 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 777831 0 10 40 35 35 8 0 8
5 5 2 5 5 5 5 5 19 0 0 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 778098 7 10 40 35 35 7 3 8
1 1 2 1 1 1 1 1 19 0 0 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 778398 0 10 40 35.5 35.5 7 3 8
1 1 3 1 1 1 1 1 19 0 0 1 231 0 0 2 2 0 5 0 1 1 1 778664 0 10 40 35.5 35.5 7 3 8
1 1 1 2 1 1 1 1 19 0 0 1 280 4 124 3 -1 -1 -1 -1 -1 -1 -1 778964 0 10 40 35.5 35.5 7 3 8
5 5 5 2 5 5 5 5 19 0 0 1 271 -2 0 3 -1 -1 -1 -1 -1 -1 -1 779298 7 10 40 35 9.1 1 2 8
2 1 1 1 1 1 1 1 19 0 0 1 159 -2 0 0 -1 -1 -1 -1 -1 -1 -1 780164 0 10 40 35.5 13.845 1 2 8
2 3 1 1 1 1 1 1 19 0 0 1 156 0 0 0 1 5 5 0 1 1 1 780797 0 10 40 35.5 17.2175 1 2 8
2 1 1 1 1 1 1 1 19 0 0 1 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 781330 0 10 40 35.5 20.0575 1 2 8
2 5 5 5 5 5 5 5 19 0 0 1 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 781797 7 10 40 35.5 22.5425 5 0 8
2 1 1 1 1 1 1 1 19 0 0 1 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 782230 0 10 40 35.5 24.85 5 0 8
1 1 4 1 1 1 1 2 19 0 0 1 100 -2 0 7 2 3 5 4 0 0 0 782630 0 10 40 35.5 26.98 5 0 8
1 1 1 1 1 1 2 1 19 0 0 1 36 -2 0 6 -1 -1 -1 -1 -1 -1 -1 782963 0 10 40 35.5 28.755 5 0 8
5 0 5 5 5 5 2 5 19 0 0 1 40 1 0 6 -1 -1 -1 -1 -1 -1 -1 783297 6 10 40 35.5 30.53 2 0 7
1 0 1 1 1 1 2 1 19 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 783630 0 10 40 35.5 32.305 2 0 7
1 0 1 4 2 1 1 1 19 0 0 1 311 -3 0 4 3 2 5 2 0 0 0 783930 0 10 40 35.5 33.9025 2 0 7
1 0 1 2 1 1 1 1 19 0 0 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 784230 0 10 40 35.5 35.5 2 0 7
5 0 5 2 5 5 5 5 19 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 784496 6 10 40 35.5 35.5 8 0 7
1 0 1 2 1 1 1 1 19 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 784796 0 10 40 36 36 7 3 7
1 0 1 1 3 1 1 1 19 0 0 1 292 1 0 4 4 2 5 2 1 1 1 785063 0 10 40 36 36 7 3 7
1 0 1 1 1 2 1 1 19 0 0 1 6 4 145 5 -1 -1 -1 -1 -1 -1 -1 785329 0 10 40 36 36 7 3 7
5 0 5 5 5 5 2 1 19 0 0 1 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 785596 5 10 40 36 36 7 3 7
1 0 1 1 1 1 2 1 19 0 0 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 785896 0 10 40 36 36 1 2 7
1 0 1 4 1 2 1 1 19 0 0 1 18 0 0 5 3 3 5 4 0 0 0 786162 0 10 40 36 36 1 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 10 40 39 60 0 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 10 40 39 51.88 0 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 10 40 39 39 0 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 814556 0 10 40 39 39 0 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 10 40 39 39 6 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 10 40 39 39 6 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 815322 0 10 40 39 39 6 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 10 40 39 39 6 2 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 10 40 39 39 0 3 7
1 0 1 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 10 40 39 39 0 3 7
1 0 1 1 1 4 1 1 20 0 2 1 0 1 0 5 5 5 5 1 0 1 0 816355 0 10 40 39 39 0 3 7
1 0 1 1 2 1 1 1 20 0 2 1 -50 -2 0 4 -1 -1 -1 -1 -1 -1 -1 816622 0 10 40 39 39 0 3 7
5 0 5 5 2 5 5 5 20 0 2 1 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 816855 6 10 40 39 39 7 0 7
1 0 1 1 2 1 1 1 20 0 2 1 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 817122 0 10 40 39 39 7 0 7
1 0 1 1 4 1 1 1 20 0 2 1 -53 0 0 4 4 5 5 3 0 1 0 817388 0 10 40 39 39 7 0 7
1 0 2 1 1 1 1 1 20 0 2 1 234 -4 335 2 -1 -1 -1 -1 -1 -1 -1 817621 0 10 40 39 39 7 0 7
5 0 5 5 5 5 5 1 20 0 2 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 817955 6 10 40 38.5 10.01 8 0 7
1 0 1 1 2 1 1 1 20 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 818755 0 10 40 38.5 14.63 0 2 7
1 0 1 1 4 1 1 1 20 0 2 1 323 0 0 4 4 5 5 0 0 1 0 819388 0 10 40 38.5 18.2875 0 2 7
1 0 1 1 2 1 1 1 20 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 819888 0 10 40 38.5 21.175 0 2 7
5 0 5 5 2 5 5 5 20 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 820321 6 10 40 38.5 23.6775 0 2 7
1 0 1 2 1 1 1 1 20 0 2 1 288 -1 0 3 -1 -1 -1 -1 -1 -1 -1 820721 0 10 40 38.5 25.9875 6 2 7
1 0 1 4 1 1 1 1 20 0 2 1 279 1 0 3 3 5 5 2 0 1 0 821087 0 10 40 38.5 28.105 6 2 7
1 0 1 1 2 1 1 1 20 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 10 40 38.5 30.2225 6 2 7
5 0 5 5 2 5 5 5 20 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 821754 6 10 40 38.5 31.955 6 2 7
1 0 1 1 2 1 1 1 20 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 10 40 39.5 34.5625 0 3 7
1 0 1 1 3 2 1 1 20 0 2 1 338 0 0 5 4 5 5 2 1 1 1 822354 0 10 40 39.5 36.34 0 3 7
1 0 1 1 1 1 1 2 20 0 2 1 69 6 151 7 -1 -1 -1 -1 -1 -1 -1 822620 0 10 40 39.5 37.92 0 3 7
2 0 5 5 5 5 5 5 20 0 2 1 134 6 25 0 -1 -1 -1 -1 -1 -1 -1 822887 6 10 40 39.5 39.5 0 3 7
2 0 1 1 1 1 1 1 20 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 823120 0 10 40 39.5 39.5 7 0 7
2 0 1 3 1 1 1 1 20 0 2 1 135 0 0 0 3 5 5 2 1 1 1 823387 0 10 40 40 40 7 0 7
2 0 1 1 1 1 1 1 20 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 823620 0 10 40 40 40 7 0 7
2 0 5 5 5 5 5 5 20 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 823887 6 10 40 40 40 7 0 7
2 0 1 1 1 1 1 1 20 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 824120 0 10 40 40 40 8 0 7
2 0 1 4 1 1 1 1 20 0 2 1 113 0 0 0 3 5 5 0 0 0 0 824386 0 10 40 40 40 0 2 7
2 0 1 1 1 1 1 1 20 0 2 1 135 2 65 0 -1 -1 -1 -1 -1 -1 -1 824620 0 10 40 40 40 0 2 7
2 0 5 5 5 5 5 5 20 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 824886 6 10 40 40 40 0 2 7
2 0 1 1 1 1 1 1 20 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 825120 0 10 40 40 40 0 2 7
2 0 1 3 1 1 1 1 20 0 2 1 135 0 0 0 3 5 5 0 1 1 1 825386 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 20 0 2 1 68 -3 55 6 -1 -1 -1 -1 -1 -1 -1 825620 0 10 40 40 40 6 2 7
5 0 5 5 5 5 2 5 20 0 2 1 55 -1 0 6 -1 -1 -1 -1 -1 -1 -1 825886 6 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 20 0 2 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 826119 0 10 40 40 40 6 2 7
1 0 1 4 1 1 1 2 20 0 2 1 70 0 0 7 3 5 5 1 0 0 0 826386 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 20 0 2 1 3 -2 255 5 -1 -1 -1 -1 -1 -1 -1 826619 0 10 40 40 40 0 3 7
5 0 5 5 1 5 5 5 20 0 2 1 291 -6 201 3 -1 -1 -1 -1 -1 -1 -1 826886 6 10 40 39.5 9.875 0 3 7
1 0 2 1 1 1 1 1 20 0 2 1 236 -1 24 2 -1 -1 -1 -1 -1 -1 -1 827719 0 10 40 39.5 14.8125 0 3 7
1 0 4 1 1 1 1 1 20 0 2 1 225 -1 0 2 2 5 5 3 0 1 0 828319 0 10 40 39.5 18.3675 7 0 7
1 0 1 2 1 1 1 1 20 0 2 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 828819 0 10 40 39.5 21.33 7 0 7
5 0 5 2 5 5 5 5 20 0 2 1 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 829252 6 10 40 39.5 23.8975 7 0 7
1 0 2 1 1 1 1 1 20 0 2 1 238 -2 0 2 -1 -1 -1 -1 -1 -1 -1 829652 0 10 40 39.5 26.2675 7 0 7
1 0 4 2 1 1 1 1 20 0 2 1 253 2 0 3 2 5 5 1 0 1 0 830018 0 10 40 39.5 28.44 8 0 7
1 0 1 1 2 1 1 1 20 0 2 1 332 2 25 4 -1 -1 -1 -1 -1 -1 -1 830352 0 10 40 39.5 30.415 0 2 7
5 0 5 5 5 5 2 5 20 0 2 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 830685 6 10 40 39.5 32.39 0 2 7
1 0 1 1 1 1 2 1 20 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 830985 0 10 40 39.5 34.1675 0 2 7
1 0 1 4 1 1 1 2 20 0 2 1 68 1 0 7 3 5 5 3 0 0 0 831251 0 10 40 39.5 35.7475 0 2 7
1 0 1 1 1 1 1 2 20 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 831551 0 10 40 39.5 37.525 6 2 7
5 0 5 5 5 5 5 2 20 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 831785 6 10 40 39.5 38.9075 6 2 7
1 0 1 1 1 1 1 2 20 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 832051 0 10 40 38.5 38.5 6 2 7
1 0 1 4 1 1 1 2 20 0 2 1 77 0 0 7 3 5 5 1 0 1 1 832318 0 10 40 38.5 38.5 6 2 7
1 0 1 1 1 1 1 2 20 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 832584 0 10 40 38.5 38.5 0 3 7
5 0 5 5 5 5 5 2 20 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 832818 6 10 40 38.5 38.5 0 3 7
1 0 1 1 1 1 1 2 20 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 833084 0 10 40 38.5 38.5 0 3 7
1 0 3 1 1 1 1 2 20 0 2 1 77 0 0 7 2 5 5 1 1 1 1 833351 0 10 40 39.5 39.5 0 3 7
1 0 1 1 2 1 1 1 20 0 2 1 301 -4 76 4 -1 -1 -1 -1 -1 -1 -1 833618 0 10 40 39.5 39.5 7 0 7
5 0 5 2 5 5 5 5 20 0 2 1 262 -3 0 3 -1 -1 -1 -1 -1 -1 -1 833851 6 10 40 39.5 39.5 7 0 7
1 0 1 2 1 1 1 1 20 0 2 1 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 834117 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 20 0 2 1 261 0 0 3 3 5 5 1 1 1 1 834351 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 20 0 2 1 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 834617 0 10 40 40 40 8 0 7
5 0 5 2 5 5 5 5 20 0 2 1 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 834851 6 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 20 0 2 1 246 -2 0 2 -1 -1 -1 -1 -1 -1 -1 835117 0 10 40 40 40 0 2 7
1 0 4 1 1 1 1 1 20 0 2 1 225 -2 0 2 2 5 5 3 0 1 0 835350 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 20 0 2 1 317 5 393 4 -1 -1 -1 -1 -1 -1 -1 835617 0 10 40 40 40 0 2 7
5 0 5 5 5 2 5 5 20 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 835850 6 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 20 0 2 1 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 10 40 40 40 6 2 7
1 0 4 1 2 1 1 1 20 0 2 1 -41 -1 0 4 2 5 5 2 0 0 0 836350 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 20 0 2 1 268 -4 176 3 -1 -1 -1 -1 -1 -1 -1 836617 0 10 40 40 40 6 2 7
5 0 5 5 5 5 5 1 20 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 836917 6 10 40 39.5 10.27 0 3 7
1 0 2 1 1 1 1 1 20 0 2 1 235 0 0 2 -1 -1 -1 -1 -1 -1 -1 837717 0 10 40 39.5 15.01 0 3 7
1 0 1 4 1 1 1 1 20 0 2 1 261 0 0 3 3 5 5 1 0 1 0 838316 0 10 40 39.5 18.565 0 3 7
1 0 2 1 1 1 1 1 20 0 2 1 226 -1 0 2 -1 -1 -1 -1 -1 -1 -1 838816 0 10 40 39.5 21.5275 0 3 7
5 5 1 5 1 5 5 5 20 0 2 1 260 4 0 3 -1 -1 -1 -1 -1 -1 -1 839250 6 10 40 39.5 24.095 7 0 8
1 1 1 1 2 1 1 1 20 0 2 1 323 2 0 4 -1 -1 -1 -1 -1 -1 -1 839649 0 10 40 39.5 26.465 7 0 8
1 1 1 1 4 1 1 1 20 0 2 1 328 0 0 4 4 5 5 0 0 1 0 840016 0 10 40 39.5 28.6375 7 0 8
1 1 1 2 1 1 1 1 20 0 2 1 279 -1 0 3 -1 -1 -1 -1 -1 -1 -1 840349 0 10 40 39.5 30.6125 7 0 8
5 5 5 2 5 1 5 5 20 0 2 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 840649 6 10 40 39.5 32.39 8 0 8
1 1 1 2 1 1 1 1 20 0 2 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 840949 0 10 40 39.5 34.1675 0 2 8
1 1 2 4 1 1 1 1 20 0 2 1 242 -1 0 2 3 5 5 1 0 1 0 841249 0 10 40 39.5 35.945 0 2 8
1 1 1 1 2 1 1 1 20 0 2 1 304 4 335 4 -1 -1 -1 -1 -1 -1 -1 841516 0 10 40 39.5 37.525 0 2 8
5 5 5 5 5 5 2 5 20 0 2 1 25 3 111 6 -1 -1 -1 -1 -1 -1 -1 841782 7 10 40 39.5 39.105 0 2 8
1 1 1 1 1 1 2 1 20 0 2 1 62 4 121 6 -1 -1 -1 -1 -1 -1 -1 842016 0 10 40 39.5 39.5 6 2 8
1 1 3 1 1 1 1 2 20 0 2 1 84 1 54 7 2 5 5 1 1 1 1 842282 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 20 0 2 1 16 -3 66 5 -1 -1 -1 -1 -1 -1 -1 842549 0 10 40 40 40 6 2 8
5 5 5 5 2 5 5 5 20 0 2 1 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 842849 7 10 40 39.5 10.27 6 2 8
1 1 1 1 1 2 1 1 20 0 2 1 16 3 146 5 -1 -1 -1 -1 -1 -1 -1 843615 0 10 40 39.5 14.8125 0 3 8
1 4 1 1 1 1 1 2 20 0 2 1 93 1 0 7 1 5 5 3 0 0 0 844215 0 10 40 39.5 18.3675 0 3 8
1 1 1 1 1 1 1 2 20 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 844715 0 10 40 39.5 21.33 0 3 8
5 5 5 5 5 5 5 2 20 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 845181 7 10 40 39.5 24.095 0 3 8
1 2 1 1 1 1 1 1 20 0 2 1 157 2 0 1 -1 -1 -1 -1 -1 -1 -1 845581 0 10 40 39.5 26.465 7 0 8
1 4 1 1 1 1 1 1 20 0 2 1 188 0 0 1 1 5 5 0 0 1 0 845948 0 10 40 39.5 28.6375 7 0 8
1 2 1 1 1 1 1 1 20 0 2 1 199 0 0 1 -1 -1 -1 -1 -1 -1 -1 846281 0 10 40 39.5 30.6125 7 0 8
5 5 2 5 5 5 5 5 20 0 2 1 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 846581 7 10 40 39.5 32.39 7 0 8
1 1 2 1 1 1 1 1 20 0 2 1 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 846881 0 10 40 39.5 34.1675 8 0 8
1 2 4 1 1 1 1 1 20 0 2 1 202 -1 0 1 2 5 5 1 0 1 0 847181 0 10 40 39.5 35.945 0 2 8
2 1 1 1 1 1 1 1 20 0 2 1 133 -2 22 0 -1 -1 -1 -1 -1 -1 -1 847448 0 10 40 39.5 37.525 0 2 8
5 5 5 5 5 5 5 2 20 0 2 1 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 847714 7 10 40 39.5 39.105 0 2 8
1 1 1 1 1 1 1 2 20 0 2 1 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 847947 0 10 40 39.5 39.5 0 2 8
2 3 1 1 1 1 1 1 20 0 2 1 121 1 0 0 1 5 5 1 1 1 1 848214 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 20 0 2 1 200 3 52 2 -1 -1 -1 -1 -1 -1 -1 848447 0 10 40 40 40 6 2 8
5 5 5 5 5 1 5 5 20 0 2 1 280 7 217 3 -1 -1 -1 -1 -1 -1 -1 848747 7 10 40 39.5 10.0725 6 2 8
1 1 1 2 1 1 1 1 20 0 2 1 261 -4 128 3 -1 -1 -1 -1 -1 -1 -1 849547 0 10 40 40 15 6 2 8
1 1 3 1 1 1 1 1 20 0 2 1 218 -1 0 2 2 5 5 1 1 1 1 850147 0 10 40 40 18.6 0 3 8
1 1 2 1 1 1 1 1 20 0 2 1 218 -1 0 2 -1 -1 -1 -1 -1 -1 -1 850647 0 10 40 40 21.6 0 3 8
5 5 2 5 5 5 5 5 20 0 2 1 236 1 0 2 -1 -1 -1 -1 -1 -1 -1 851080 7 10 40 40 24.2 0 3 8
1 1 2 1 1 1 1 1 20 0 2 1 246 0 0 2 -1 -1 -1 -1 -1 -1 -1 851480 0 10 40 40 26.6 0 3 8
1 1 1 4 1 1 1 1 20 0 2 1 270 0 0 3 3 5 5 3 0 1 0 851846 0 10 40 40 28.8 7 0 8
1 1 2 1 1 1 1 1 20 0 2 1 213 -1 53 2 -1 -1 -1 -1 -1 -1 -1 852180 0 10 40 40 30.8 7 0 8
5 2 5 5 5 5 5 5 20 0 2 1 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 852480 7 10 40 40 32.6 7 0 8
1 1 2 1 1 1 1 1 20 0 2 1 235 4 133 2 -1 -1 -1 -1 -1 -1 -1 852780 0 10 40 40 34.4 7 0 8
1 1 1 1 4 1 1 1 20 0 2 1 301 5 171 4 4 5 5 2 0 1 0 853079 0 10 40 40 36.2 8 0 8
1 1 1 1 1 2 1 1 20 0 2 1 4 5 165 5 -1 -1 -1 -1 -1 -1 -1 853346 0 10 40 40 37.8 0 2 8
1 5 5 5 5 5 5 5 20 0 2 1 59 2 111 6 -1 -1 -1 -1 -1 -1 -1 853579 7 10 40 39.5 39.2 0 2 8
