% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446670421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 4 4 37 -1 38 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 4 1 9 0 4 4 42 0 24 27.5 0 6 6 1 0 0 0 1 0 462142 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 4 33 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 4 21 1 30 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 8 1 32 28.3889 2.497 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 3 1 1 9 0 4 4 1 0 4 28.3889 1.817 5 5 1 0 0 1 1 1 463708 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 2 0 4 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 25.5 25.5 6 1 5
0 0 0 0 1 2 1 0 9 0 4 4 2 0 3 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 5 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 9 0 4 4 359 0 5 27.6486 0 5 5 0 1 1 0 1 0 465274 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 20 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 16 -1 44 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 38 -1 54 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 9 0 4 4 41 1 41 27.5066 0 6 6 2 2 2 0 1 0 466840 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 25 0 11 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 35 -1 42 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 24 1 47 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 4 0 9 0 4 4 5 0 19 27.5066 0 5 6 2 4 4 0 0 0 468407 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 10 -1 38 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 25 -1 38 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 30 0 16 26.09 2.08922 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 3 0 9 0 4 4 16 0 27 26.09 1.39589 5 6 1 0 0 1 1 1 469973 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 9 0 3 26.09 0.702555 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 14 0 18 26.09 2.667 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 26.5 26 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 11 0 29 26.09 2.01922 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 3 0 9 0 4 4 4 0 2 26.09 1.31256 5 6 0 4 4 1 1 1 471506 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 8 0 1 26.09 0.664777 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 4 0 17 26.09 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 10 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 3 1 0 9 0 4 4 353 0 7 25.4252 2.07256 5 5 4 4 2 1 1 1 473006 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 355 0 26 25.4252 1.41867 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 10 -1 47 25.4252 0.764778 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 29 -1 38 25.4252 2.667 6 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 27 26.75 3 3 3
0 0 0 0 1 1 3 0 9 0 4 4 27 1 33 25.4252 2.007 6 6 2 2 4 1 1 1 474505 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 14 0 22 25.4252 1.347 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 7 0 21 25.4252 0.687002 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 19 -1 44 25.4252 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 2 0 9 0 4 4 36 0 12 24.8582 0 6 5 4 3 4 0 0 0 475972 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 25 2 69 24.1982 0 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 1 57 23.5382 0 5 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 331 3 107 22.8782 0 5 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 9 0 4 4 317 -1 39 22.1582 0 4 4 2 2 2 0 1 0 477471 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 336 -1 41 25.4982 0 4 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 344 0 10 24.8382 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 350 0 15 24.7182 2.122 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 3 1 0 9 0 4 4 355 0 12 24.7182 1.45589 5 5 2 2 2 1 1 1 478937 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 8 24.7182 0.789778 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 338 1 48 24.7182 0.123667 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 319 1 51 24.2918 0 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 12 23.6256 0 4 4 0 4 1 0 1 0 480404 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 45 26.9595 0 4 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 344 -1 40 26.2934 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 347 1 46 25.6273 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 3 1 0 9 0 4 4 323 1 45 24.9612 0 4 5 3 3 4 1 0 0 481870 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 9 0 4 4 329 -1 45 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 345 0 9 23.6128 0 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 336 1 50 22.9712 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 4 1 0 9 0 4 4 321 0 7 22.3295 0 4 5 4 1 4 0 0 0 483370 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 341 -2 68 21.6295 0 4 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 46 20.9879 0 5 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 20 -1 56 20.2879 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 4 0 9 0 4 4 42 -1 41 19.6462 0 6 6 3 4 3 0 1 0 484903 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 34 1 46 22.9462 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 31 -1 33 22.3046 0 6 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -1 38 21.6629 0 6 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 4 0 9 0 4 4 40 1 39 20.9629 0 6 6 1 4 0 0 1 0 486436 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 21 1 36 24.3213 0 6 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 25 -1 38 23.6213 0 6 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 4 38 -1 34 22.9796 0 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 4 0 9 0 4 4 44 0 7 22.2796 0 6 6 4 1 1 0 1 0 487969 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 30 1 48 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 25 0 18 24.9963 0 6 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 22 2 66 24.2963 0 6 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 4 0 9 0 4 4 1 1 33 23.6547 0 5 6 4 3 4 0 0 0 489468 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 9 0 26 22.9547 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 10 0 12 22.313 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 4 3 0 15 21.9047 2.43144 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 3 1 0 9 0 4 4 2 0 4 21.9047 1.72478 5 5 3 3 4 1 1 1 491001 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 1 0 23 21.9047 1.077 5 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 341 1 46 21.9047 0.429221 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 1 33 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 492034 0 1 10 40 26.75 60 2 3 3
0 0 0 0 3 1 1 0 9 0 4 4 327 0 22 21.9047 2.60756 4 4 4 0 0 1 1 1 492201 0 1 10 40 26.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 58 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 492368 0 1 10 40 26.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 40 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 492534 0 1 10 40 26.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 32 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 492701 0 1 10 40 26.75 60 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 0 23 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 492867 0 1 10 40 26.75 60 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 38 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 493034 0 1 10 40 26.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -2 63 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 493201 0 1 10 40 26.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 41 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 493367 0 1 10 40 26.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 -1 47 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 493534 0 1 10 40 26.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 4 4 327 0 13 21.9047 2.60756 4 -1 -1 -1 -1 -1 -1 -1 493701 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 11 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 4 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 2 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 6 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 5 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 6 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 8 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 26 26 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 23.8756 0 5 5 6 5 5 1 1 0 508697 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 1 51 25.2504 0 5 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 330 2 71 24.5437 0 4 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 31 23.8959 0 4 4 6 5 5 1 1 0 510197 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -1 58 25.9062 0 4 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 343 -2 60 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 9 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 8 23.9263 0 5 5 6 5 5 1 1 0 511663 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 14 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 9 -1 49 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -2 61 24.5799 0 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 23 23.9077 0 6 6 6 5 5 1 1 0 513129 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 1 59 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 33 -1 48 25.2197 0 6 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 44 24.5414 0 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 15 23.9247 0 6 6 6 5 5 1 1 0 514562 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 36 2 61 25.9089 0 6 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 16 2 62 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 1 31 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 24 23.9178 0 5 5 6 5 5 1 1 0 515995 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 357 1 44 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 333 2 74 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 50 24.5776 0 4 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 5 23.887 0 4 4 6 5 5 1 1 0 517428 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 329 -1 38 25.9224 0 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 319 2 62 25.2257 0 4 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 53 24.5924 0 4 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 17 23.8957 0 4 4 6 5 5 1 1 0 518828 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 29 25.9255 0 4 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 47 25.2227 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 33 24.5838 0 4 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 6 23.881 0 4 4 6 5 5 1 1 0 520227 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 22 25.9053 0 4 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 10 0 0 0 334 -1 46 25.2608 0 4 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 355 -1 45 24.552 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 5 0 18 23.9075 0 5 5 6 5 5 1 1 0 521594 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 3 25.9262 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 22 -1 58 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 10 0 0 0 41 -1 50 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 8 23.9112 0 6 6 6 5 5 1 1 0 522960 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 31 1 45 25.9243 0 6 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 14 1 56 25.2687 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 357 1 31 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 7 23.8921 0 5 5 6 5 5 1 1 0 524326 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 -1 38 25.8996 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 19 -2 75 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 -2 67 24.5774 0 6 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 16 23.9163 0 6 6 6 5 5 1 1 0 525659 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 32 1 49 25.9183 0 6 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 29 -1 36 25.2516 0 6 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 63 24.5849 0 6 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 38 23.9183 0 6 6 6 5 5 1 1 0 526992 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 40 2 69 25.9147 0 6 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 10 0 0 0 23 1 47 25.2425 0 6 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 3 1 53 24.5702 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 30.25 30.25 2 1 3
