% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446505144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 3 41 -1 40 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 506531 0 1 10 40 30 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 41 -1 57 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 506697 0 1 10 40 30 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 41 -1 47 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 506864 0 1 10 40 30 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 41 -1 38 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 507031 0 1 10 40 30 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 17 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 29 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 29 59.0356 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 5 0 10 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 29 31.0667 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 16 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 10 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 3 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 3 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 3 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 343 1 48 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 10 0 4 4 323 2 70 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 10 23.749 0 4 4 1 0 0 0 1 0 524726 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 10 0 4 4 323 -1 40 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 10 0 4 4 340 -1 47 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 354 -1 33 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 10 0 4 4 359 0 0 25.0423 0 5 5 2 2 2 0 1 0 526126 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 8 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 10 0 4 4 2 0 0 26.4002 0 5 5 2 2 2 0 1 0 527492 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 15 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 17 -2 60 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 36 -2 66 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 10 0 4 4 43 0 24 27.4867 0 6 6 1 0 0 0 1 0 528892 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 27 1 59 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 27 -1 38 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 47 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 10 0 4 4 44 0 3 27.5511 0 6 6 2 2 2 0 1 0 530258 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 35 0 27 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 41 -1 35 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 -1 39 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 9 27.5511 0 6 6 1 0 0 0 1 0 531625 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 10 0 4 4 43 0 2 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 6 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 8 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 9 27.4867 0 6 6 3 3 3 0 1 0 533024 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 11 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 17 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 18 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 0 27.5511 0 6 6 0 1 1 0 1 0 534391 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 39 0 27 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 19 2 70 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 1 43 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 10 0 4 4 354 0 4 27.5511 0 5 5 1 0 0 0 1 0 535757 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 359 -1 35 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 15 -1 56 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 35 -1 52 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 3 0 10 0 4 4 36 0 17 28.26 1.88033 6 6 1 0 0 1 1 1 537157 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 4 26 0 27 28.26 1.22478 6 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 16 1 36 28.26 0.569222 5 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 6 0 29 28.26 2.267 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 10 0 4 4 359 0 8 28.26 1.60033 5 5 3 4 4 1 1 1 538490 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 4 28.26 0.933667 5 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 7 28.26 0.267 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 1 28.193 2.46367 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 3 1 0 10 0 4 4 2 0 1 28.193 1.78589 5 5 0 1 1 1 1 1 539823 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 3 0 4 28.193 1.10811 5 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 10 -1 42 28.193 0.498111 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 29 -1 41 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 10 0 4 4 43 0 11 27.4238 0 6 6 3 3 3 0 1 0 541122 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 4 30 1 45 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 10 2 65 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 355 0 29 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 4 1 0 10 0 4 4 355 0 12 27.56 0 5 5 4 2 2 0 1 0 542422 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 21 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 14 -1 41 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 4 30 -1 38 28.3056 2.53033 6 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 3 0 10 0 4 4 31 0 29 28.3056 1.847 6 6 4 3 3 1 1 1 543755 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 10 0 4 4 21 0 27 28.3056 1.232 6 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 28 -1 34 28.3056 0.548665 6 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 43 0 22 28.3036 0 6 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 4 0 10 0 4 4 42 0 25 27.6202 0 6 6 4 0 0 0 1 0 545055 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 30 1 38 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 19 1 35 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 6 1 36 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 10 0 4 4 359 0 5 27.54 0 5 5 0 1 1 0 1 0 546354 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 2 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 4 354 0 22 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 3 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 4 1 0 10 0 4 4 356 0 18 27.54 0 5 5 3 3 3 0 1 0 547654 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 15 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 30.75 30.75 2 3 3
0 0 0 1 1 2 1 1 10 0 4 4 359 1 40 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 2 1 1 10 0 4 4 340 1 59 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 4 1 1 1 10 0 4 4 323 1 35 27.54 0 4 4 4 2 2 0 1 0 548954 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 326 -1 31 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 326 0 18 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 2 1 1 1 10 0 4 4 309 1 52 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 3 1 1 1 10 0 4 4 309 -1 35 27.54 0 4 4 1 0 4 1 1 0 550253 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 320 0 29 26.8723 0 4 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 331 -1 38 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 346 -1 47 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 3 1 1 10 0 4 4 359 0 23 24.8889 0 5 5 4 4 1 1 1 0 551586 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 3 0 1 24.2356 0 5 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 29.25 29.25 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 1 0 14 23.5856 0 5 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 29.25 29.25 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 2 0 5 22.8706 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 4 1 1 10 0 4 4 7 0 18 22.2284 0 5 5 2 2 4 0 1 1 552953 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 10 0 4 4 12 0 4 21.5256 0 5 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 10 0 4 4 359 1 54 20.8867 0 5 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 10 0 4 4 338 2 66 20.2478 0 5 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 4 2 1 1 10 0 4 4 345 -1 54 19.545 0 5 4 1 0 4 0 0 0 554352 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 2 1 1 10 0 4 4 356 0 6 18.9062 0 5 -1 -1 -1 -1 -1 -1 -1 554686 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 2 1 1 10 0 4 4 342 2 72 18.2034 0 5 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 324 1 34 17.5667 0 4 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 4 1 1 1 10 0 4 4 330 -1 40 16.8762 0 4 4 4 3 4 0 1 1 555752 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 340 0 13 16.2484 0 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 345 0 22 15.5578 0 5 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 353 0 15 15.0556 2.47533 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 3 1 1 10 0 4 4 356 0 1 15.0556 1.83645 5 5 0 4 4 1 1 1 557152 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 356 0 1 15.0556 1.19756 5 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 344 1 46 15.0556 0.494778 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 324 1 52 14.9442 0 4 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 4 1 1 1 10 0 4 4 317 0 18 14.2414 0 4 4 4 0 0 0 1 0 558551 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 2 1 1 1 10 0 4 4 327 0 2 17.6025 0 4 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 2 1 1 1 10 0 4 4 317 1 39 16.8997 0 4 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 2 1 1 1 10 0 4 4 308 0 14 16.2608 0 4 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 4 1 1 1 10 0 4 4 310 0 11 15.6219 0 4 4 4 4 3 0 1 0 559918 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 317 0 27 18.9192 0 4 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 311 1 66 18.2803 0 4 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 289 2 65 17.5775 0 4 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 28.75 28.75 0 2 5
0 0 0 4 1 1 1 1 10 0 4 4 275 0 8 16.9386 0 3 3 1 4 0 0 1 0 561317 0 0 10 40 28.75 28.75 8 0 5
0 0 0 2 1 1 1 1 10 0 4 4 289 -2 61 20.2359 0 3 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 303 -1 34 19.597 0 4 -1 -1 -1 -1 -1 -1 -1 562017 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 323 -2 89 18.9581 0 4 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 4 2 1 1 10 0 4 4 7 -2 65 18.2553 0 5 4 2 2 4 0 0 0 562717 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 2 1 1 10 0 4 4 12 1 52 17.6164 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 350 2 63 16.9137 0 5 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 329 1 42 16.2748 0 4 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 28.75 28.75 5 2 5
0 0 0 4 2 1 1 1 10 0 4 4 333 -1 48 15.572 0 4 3 2 2 4 0 0 0 564117 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 10 0 4 4 349 -1 40 14.9331 0 5 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 10 0 4 4 352 0 20 14.2942 0 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 10 0 4 4 342 0 16 13.5914 2.667 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 29.25 28.75 2 3 5
0 0 0 1 3 2 1 1 10 0 4 4 347 -1 40 13.5914 2.017 5 4 4 3 3 1 1 1 565483 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 2 1 1 10 0 4 4 355 0 9 13.5914 1.367 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 2 1 1 10 0 4 4 340 1 50 13.5914 0.651999 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 323 0 23 13.5914 2.46867 4 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 29.75 29.75 0 2 5
0 0 0 3 2 1 1 1 10 0 4 4 333 -1 43 13.5914 1.80756 4 3 4 0 4 1 1 1 566849 0 0 10 40 29.75 29.75 0 2 5
0 0 0 1 1 2 1 1 10 0 4 4 343 0 18 13.5914 1.14645 5 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 10 0 4 4 335 1 33 13.5914 0.485334 5 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 322 1 35 13.5028 0 4 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 4 1 1 1 10 0 4 4 320 0 25 12.8417 0 4 4 3 3 3 0 1 0 568182 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 333 -1 40 16.1806 0 4 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 29.75 29.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 329 1 50 15.5194 0 4 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 309 1 52 14.7922 0 4 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 29.75 29.75 5 2 5
0 0 0 4 2 1 1 1 10 0 4 4 297 0 28 14.1311 0 4 3 1 4 4 0 0 0 569549 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 311 -2 61 13.47 0 4 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 10 0 4 4 322 0 4 12.8089 0 4 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 2 1 1 1 10 0 4 4 322 0 5 12.1477 0 4 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 4 1 1 1 10 0 4 4 328 0 18 11.4877 0 4 4 2 4 4 0 1 1 570882 0 1 10 40 29.25 60 2 3 5
0 0 0 1 2 1 1 1 10 0 4 4 328 0 20 11.4877 0 4 -1 -1 -1 -1 -1 -1 -1 571048 0 1 10 40 29.25 60 2 3 5
0 0 0 1 2 1 1 1 10 0 4 4 328 0 17 11.4877 0 4 -1 -1 -1 -1 -1 -1 -1 571215 0 1 10 40 29.25 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 328 0 17 11.4877 0 4 -1 -1 -1 -1 -1 -1 -1 571382 0 1 10 40 29.25 60 0 2 5
0 0 0 4 2 1 1 1 10 0 4 4 328 0 18 11.4877 0 4 3 2 4 2 0 0 0 571548 0 1 10 40 29.25 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 328 0 24 11.4877 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 1 10 40 29.25 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 4 328 -1 32 11.4877 0 4 -1 -1 -1 -1 -1 -1 -1 571881 0 1 10 40 29.25 60 8 0 5
0 0 0 1 2 1 1 1 10 0 4 4 328 0 22 11.4877 0 4 -1 -1 -1 -1 -1 -1 -1 572048 0 1 10 40 29.25 60 2 0 5
