% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462216342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 3 45 0 8 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 178209 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 7 27.5089 0 6 6 3 3 3 0 1 1 178609 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 38 2 62 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 179476 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 11 1 50 25.4723 0 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 12 24.8456 0 5 5 2 2 2 0 1 0 180309 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 344 1 56 27.4879 0 5 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 328 1 52 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 181509 0 1 10 40 23 60 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 328 1 43 27.019 0 4 4 3 3 3 0 1 1 181676 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 22 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 181843 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 328 1 31 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 182009 0 1 10 40 23 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 13 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 182176 0 1 10 40 23 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 7 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 182343 0 1 10 40 23 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 3 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 182510 0 1 10 40 23 60 6 3 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 4 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 182676 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 0 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 182843 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 1 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 183010 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 1 0 4 3 328 0 1 27.019 0 4 -1 -1 -1 -1 -1 -1 -1 183176 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 193178 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 194312 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 195179 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 195612 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 196046 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 196479 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 2 0 4 3 0 -1 0 24.1222 0 5 5 2 2 2 0 1 0 196913 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 353 1 37 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 327 2 64 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 198213 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 1 45 25.4644 0 4 4 2 2 2 0 1 0 198646 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 199080 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 25 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 24 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 199947 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 17 26.8066 0 4 4 3 3 3 0 1 0 200380 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 200813 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 16 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 201247 0 0 10 40 23.5 23 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 320 0 26 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 3 1 0 2 0 4 3 337 -1 35 28.8244 1.30922 4 5 2 2 2 1 1 1 202114 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 9 28.8244 0.630332 5 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 2 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 7 28.8208 2.08033 5 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 24 24 2 1 3
0 0 0 0 3 2 1 0 2 0 4 3 345 0 23 28.8208 1.44033 5 4 2 2 2 1 1 1 203781 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 27 28.8208 0.747002 5 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 11 28.8208 0.107001 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 4 28.3404 0 5 -1 -1 -1 -1 -1 -1 -1 205048 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 2 0 4 3 1 0 3 27.7004 0 5 5 0 1 1 0 1 0 205448 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 206281 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 28 -2 70 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 206715 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 54 27.4933 0 6 6 1 0 0 0 1 0 207115 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 207548 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 19 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 207948 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 13 4 121 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 208382 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 317 4 141 27.4933 0 4 4 3 3 3 0 1 0 208782 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 62 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 25 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 209615 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 210049 0 0 10 40 24 24 3 3 3
0 0 0 0 3 1 1 0 2 0 4 3 315 0 27 28.08 2.06811 4 4 0 1 1 1 1 1 210449 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 16 28.08 1.41478 4 -1 -1 -1 -1 -1 -1 -1 210849 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 322 -2 68 28.08 0.706999 4 -1 -1 -1 -1 -1 -1 -1 211282 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 8 -4 138 28.08 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -3 98 27.4819 0 6 6 3 3 3 0 1 0 212083 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 212483 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 13 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 212916 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 32 1 43 28.7478 2.062 6 -1 -1 -1 -1 -1 -1 -1 213316 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 2 0 4 3 19 1 30 28.7478 1.402 5 5 3 3 3 1 1 1 213716 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 9 0 26 28.7478 0.742 5 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 3 28.7478 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 214516 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 10 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 214916 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 2 0 4 3 6 0 8 27.5658 0 5 5 1 0 0 0 1 0 215317 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 29 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 216150 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 2 0 4 3 37 -3 103 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 35 27.47 0 6 6 2 2 2 0 1 0 216950 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 1 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 217350 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 218150 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 3 0 2 0 4 3 45 0 0 28.13 2.05589 6 6 3 3 3 1 1 1 218551 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 2 28.13 1.38922 6 -1 -1 -1 -1 -1 -1 -1 218951 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 28.13 0.722555 6 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 28.13 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 219751 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 1 27.643 0 6 6 2 2 2 0 1 1 220151 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 26.9497 0 6 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 26.3097 0 6 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 1 24.9763 0 6 6 0 1 1 0 1 0 221818 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 43 0 28 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 222251 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 7 4 147 27.643 0 5 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 5 160 26.9497 0 4 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 2 87 26.3097 0 4 4 1 0 0 0 1 0 223485 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 47 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 223918 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 48 28.24 2.55811 4 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 2 0 4 3 315 1 43 28.24 1.90478 4 4 2 2 2 1 1 1 225152 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 7 28.24 1.25144 4 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 3 28.24 0.543666 4 -1 -1 -1 -1 -1 -1 -1 225985 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 16 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 20 27.4785 0 4 4 1 0 0 0 1 0 226786 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 6 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 7 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 227619 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 7 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 228019 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 6 27.4955 0 4 4 2 2 2 0 1 0 228419 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 5 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 228819 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 7 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 5 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 6 27.4789 0 4 4 0 1 1 0 1 1 230086 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 5 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 230520 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 3 334 -3 101 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 357 -1 15 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 231353 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 2 0 4 3 357 -1 5 24.8156 0 5 5 3 3 3 0 1 0 231787 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 357 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 232220 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 3 352 1 34 27.5101 0 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 3 330 1 45 26.8312 0 4 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 3 1 1 0 2 0 4 3 315 1 40 26.5701 2.24033 4 4 2 2 2 1 1 1 233487 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 3 26.5701 1.60033 4 -1 -1 -1 -1 -1 -1 -1 233887 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 319 -1 45 26.5701 0.907002 4 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 2 0 4 3 357 -4 133 26.5701 0.267002 5 -1 -1 -1 -1 -1 -1 -1 234721 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 2 0 4 3 31 -4 129 26.5701 2.61256 6 6 0 1 1 1 1 1 235021 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -3 112 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 235187 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -2 78 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 235354 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -1 35 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 235521 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 31 0 13 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 235688 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 2 0 4 3 31 0 19 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 235854 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 2 0 4 3 31 0 42 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 236021 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -2 0 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 236188 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -1 44 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 236354 0 1 10 40 24.5 60 2 1 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -1 9 26.5701 2.61256 6 -1 -1 -1 -1 -1 -1 -1 236521 0 1 10 40 24.5 60 2 1 3
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 1 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 257625 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 1 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 3 0 3 1 0 -2 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 3 0 3 1 31 -4 122 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 260757 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -4 122 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 4 3 0 3 1 90 0 7 24.8246 0 7 7 5 5 1 0 1 0 261924 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 13 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 3 0 3 1 59 1 58 28.8289 2.62811 6 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 6 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 263690 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 3 1 3 0 3 1 41 0 0 28.8289 1.267 6 6 5 5 1 1 1 1 264257 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 3 28.8289 0.605887 6 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 1 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 4 1 3 0 3 1 41 0 0 27.4841 0 6 6 5 5 3 0 1 0 266523 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 10 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 80 -3 99 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 267689 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -1 44 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 268256 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 4 3 0 3 1 90 0 15 27.4333 0 7 7 5 5 1 0 1 0 268822 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 16 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 69 1 55 29.0667 2.387 7 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 3 0 3 1 43 0 24 29.0667 1.707 6 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 18 18 2 3 5
0 0 0 1 1 3 2 1 3 0 3 1 39 0 7 29.0667 1.067 6 5 5 5 1 1 1 1 271055 0 0 10 40 18 18 2 3 5
