% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 496800 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 497133 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 24.5933 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 1 10 40 16.5 60 1 3 3
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 32 60 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 32 56.1422 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 12 1 47 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 340 -5 242 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 2 1 24 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 344 0 196 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 7 0 4 1 26 2 81 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 7 0 4 1 0 -2 84 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 7 0 4 1 351 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 355 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 32 32 3 2 5
0 0 0 1 1 4 1 1 7 0 4 1 361 0 0 23.5999 0 5 5 0 1 1 0 1 0 516362 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 363 0 0 28.8888 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 16 3 183 28.2488 0 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 7 0 4 1 46 1 0 27.6799 2.59478 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 3 1 7 0 4 1 38 0 0 27.6799 1.87256 6 6 0 1 1 1 1 1 517628 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 1 37 0 0 27.6799 1.22256 6 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 7 0 4 1 357 -3 98 27.6799 0.572555 5 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 1 339 -1 35 27.6799 2.447 5 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 33 33 4 1 5
0 0 0 1 3 1 1 1 7 0 4 1 337 0 0 27.6799 1.787 4 4 0 1 1 1 1 1 518828 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 330 0 0 27.6799 1.05367 4 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 345 1 39 27.6799 0.393667 5 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 352 0 0 27.5063 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 33 33 6 2 5
0 0 0 1 1 4 1 1 7 0 4 1 355 0 0 26.8463 0 5 5 2 2 2 0 1 0 520061 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 7 0 4 1 355 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 33 33 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 335 -3 111 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -5 94 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 32.5 32.5 3 2 5
0 0 0 4 1 1 1 1 7 0 4 1 270 -1 0 27.5944 0 3 3 3 3 3 0 1 1 521261 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 26.8722 0 3 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 2 1 1 1 7 0 4 1 304 5 247 26.2222 0 4 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 346 2 26 25.5722 0 5 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 4 1 1 1 7 0 4 1 322 -1 24 24.9222 0 4 4 2 2 2 0 1 0 522494 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 7 0 4 1 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 7 0 4 1 332 1 54 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 7 0 4 1 323 -2 86 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 4 1 1 1 7 0 4 1 320 0 0 27.5445 0 4 4 0 1 1 0 1 0 523727 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 321 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 336 3 144 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 1 359 1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 4 1 1 7 0 4 1 362 0 0 27.5445 0 5 5 1 0 0 0 1 0 524960 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 1 363 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 32.5 32.5 6 2 5
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 4 1 0 7 0 4 1 363 0 0 27.5445 0 5 5 2 2 2 0 1 0 526193 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.4833 2.37367 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 33 33 3 2 3
0 0 0 0 1 3 1 0 7 0 4 1 363 0 0 28.4833 1.71367 5 5 2 2 2 1 1 1 527426 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.4833 1.05367 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.4833 0.393667 5 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 7 0 4 1 363 0 0 27.6497 0 5 5 0 1 1 0 1 0 528625 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 363 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 7 0 4 1 36 5 207 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 4 0 7 0 4 1 45 1 0 27.58 0 6 6 3 3 3 0 1 0 529825 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 328 -7 280 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 33 33 6 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.5067 0 4 4 2 2 2 0 1 0 531058 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 343 2 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 6 106 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 4 0 7 0 4 1 45 1 0 27.58 0 6 6 1 4 0 0 1 0 532258 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 4 1 39 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 4 1 39 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 3 0 7 0 4 1 39 0 0 28.3133 1.92255 6 6 1 0 0 1 1 1 533458 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 28.3133 1.25256 6 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 -3 372 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -4 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.5819 0 4 4 3 3 4 0 1 0 534657 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 346 4 129 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 7 234 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 1 45 1 0 27.5434 0 6 6 4 2 4 0 1 0 535857 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 43 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 1 5 -3 103 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 346 -1 38 28.3622 2.517 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 3 1 0 7 0 4 1 350 1 0 28.3622 1.842 5 5 4 2 2 1 1 1 537057 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 19 1 59 28.3622 1.167 5 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 7 0 4 1 19 -1 0 28.3622 0.491999 6 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 1 350 -2 75 28.3202 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 3 1 0 7 0 4 1 337 0 22 28.0952 2.21367 4 5 4 4 2 1 1 1 538223 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 4 1 355 3 211 28.0952 1.53367 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 7 0 4 1 38 3 98 28.0952 0.853667 6 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 28.0952 0.173666 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 4 0 7 0 4 1 45 1 0 27.6949 0 6 6 3 3 3 0 1 0 539423 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 7 -3 62 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 7 0 4 1 33 1 55 28.3378 2.59089 6 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 3 0 7 0 4 1 41 0 0 28.3378 1.90589 6 6 3 3 3 1 1 1 540589 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 41 0 0 28.3378 1.22089 6 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 23 -1 53 28.3378 0.612001 6 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 1 17 0 0 28.3378 2.28367 5 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 7 0 4 1 45 3 99 28.3378 1.59367 6 6 3 4 4 1 1 1 541756 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 28.3378 0.980333 6 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 1 29 -2 64 28.3378 0.290334 6 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 1 40 2 151 27.9708 0 6 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 4 0 7 0 4 1 45 0 0 27.3574 0 6 6 1 0 4 0 1 0 542889 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 -5 241 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -2 25 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.5467 0 4 4 4 1 1 0 1 0 544055 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 59 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 334 1 111 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 9 3 94 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 3 0 7 0 4 1 26 1 32 28.0834 2.12645 6 6 4 1 4 1 1 1 545221 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 42 1 37 28.0834 1.43145 6 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 32 -2 111 28.0834 0.813668 6 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 333 -4 142 28.0834 0.118667 4 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 3 1 1 0 7 0 4 1 315 -1 0 28.0419 2.27811 4 4 0 1 4 1 1 1 546354 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.0419 1.57811 4 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.0419 0.878111 4 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 28.0419 0.255889 4 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 0 27.7082 0 4 4 2 4 2 0 1 0 547521 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 4 1 322 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 548087 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 7 0 4 1 331 2 64 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 35 35 7 0 3
0 0 0 0 3 2 1 0 7 0 4 1 340 0 0 28.2111 2.04033 5 4 4 2 4 1 1 1 548654 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 336 -1 0 28.2111 1.33533 5 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 35.25 35.25 4 1 3
0 0 0 1 2 1 1 1 7 0 4 1 336 1 0 28.2111 0.708666 4 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 35.25 35.25 4 1 5
0 0 0 1 1 1 2 1 7 0 4 1 36 6 201 28.2111 0.0819993 6 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 35.25 35.25 4 1 5
0 0 0 1 1 1 4 1 7 0 4 1 38 0 50 27.7374 0 6 6 4 0 0 0 1 0 549787 0 0 10 40 35.25 35.25 4 1 5
0 0 0 1 1 1 2 1 7 0 4 1 32 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 1 26 -1 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 316 -6 194 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 4 1 1 1 7 0 4 1 322 0 0 27.5717 0 4 4 0 4 4 0 1 0 550920 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 323 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 7 0 4 1 331 1 111 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 359 1 26 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 4 1 1 7 0 4 1 363 0 0 27.5717 0 5 5 3 3 3 0 1 0 552053 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 363 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 2 1 1 1 7 0 4 1 333 -4 231 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 35.25 35.25 7 0 5
0 0 0 2 1 1 1 1 7 0 4 1 285 -3 109 28.1983 0 3 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 35.25 35.25 7 0 5
0 0 0 4 1 1 1 1 7 0 4 1 270 -1 0 27.5828 0 3 3 4 4 0 0 1 1 553186 0 0 10 40 34.25 34.25 7 0 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 26.8978 0 3 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 7 0 4 1 280 1 75 26.2128 0 3 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 297 2 0 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 4 1 1 1 7 0 4 1 303 0 0 24.9189 0 4 4 2 2 2 0 1 0 554352 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 303 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 306 0 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 309 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 3 1 1 1 7 0 4 1 309 0 0 28.0972 2.13033 4 4 2 2 4 1 1 1 555519 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 315 0 0 28.0972 1.44033 4 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 2 1 1 1 7 0 4 1 331 0 29 28.0972 0.750333 4 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 7 0 4 1 327 -1 0 28.0972 0.137 4 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 4 1 1 1 7 0 4 1 316 0 0 27.5769 0 4 4 4 1 4 0 1 0 556685 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 7 0 4 1 316 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 34.5 34.5 3 2 5
