% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463087771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 3 315 3 112 25.4885 0 4 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 3 106 24.7885 0 4 4 7 0 0 0 1 1 618970 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 3 106 24.1274 0 4 -1 -1 -1 -1 -1 -1 -1 619537 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 340 -1 50 23.4663 0 4 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 348 -1 39 22.8051 0 5 -1 -1 -1 -1 -1 -1 -1 620670 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 3 14 -1 32 22.144 0 5 5 7 1 1 0 1 0 621236 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 11 0 12 25.4829 0 5 -1 -1 -1 -1 -1 -1 -1 621803 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 4 1 36 24.8218 0 5 -1 -1 -1 -1 -1 -1 -1 622369 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 347 0 23 24.124 0 5 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 8 0 2 3 340 0 21 23.4818 0 5 5 7 0 0 0 1 1 623536 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 339 0 20 22.8018 0 5 -1 -1 -1 -1 -1 -1 -1 624135 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 21 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 624502 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 23 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 624669 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 4 1 0 8 0 2 3 337 0 19 22.463 0 5 5 7 1 1 0 1 1 624835 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 19 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 625002 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 19 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 625168 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 21 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 625335 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 20 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 625502 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 25 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 625668 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 20 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 625835 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 25 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 626002 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 20 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 626168 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 24 22.463 0 5 -1 -1 -1 -1 -1 -1 -1 626335 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 11 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 635333 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 10 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 3 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 4 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 7 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 636699 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 637299 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 5 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 2 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 9 0 2 3 5 0 12 24.8246 0 5 5 7 0 0 0 1 0 639632 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 11 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 89 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 3 90 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 641398 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 2 87 26.1424 0 4 4 7 2 2 0 1 0 641998 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 81 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 642564 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 80 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 77 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 2 72 27.4689 0 4 4 7 0 0 0 1 0 644330 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 74 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 75 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 72 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 2 72 27.4312 0 4 4 7 2 2 0 1 0 646697 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 18 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 18 -4 137 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -4 134 28.1123 0 6 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -4 125 27.4523 0 6 6 7 0 0 0 1 1 649063 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -3 94 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 29 2 79 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 650262 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 351 0 12 25.4356 0 5 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 9 0 2 3 352 0 17 24.7756 0 5 5 7 2 2 0 1 0 651495 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 3 352 0 16 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 652095 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 3 20 -2 72 27.4556 0 5 -1 -1 -1 -1 -1 -1 -1 652695 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 60 26.7956 0 6 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 60 26.0989 0 6 6 7 1 1 0 1 0 653928 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 29 29.4389 0 6 -1 -1 -1 -1 -1 -1 -1 654528 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 24 2 68 28.7789 0 6 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 347 1 18 28.7056 2.06256 5 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 1 0 9 0 2 3 340 0 8 28.7056 1.42034 5 5 7 0 0 1 1 1 656294 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 346 0 22 28.7056 0.740335 5 -1 -1 -1 -1 -1 -1 -1 656894 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 326 2 67 28.7056 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 52 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 658060 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 42 27.4641 0 4 4 7 0 0 0 1 1 658694 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 3 317 -1 53 26.8041 0 4 -1 -1 -1 -1 -1 -1 -1 659293 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -2 65 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 659893 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 38 -1 58 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 48 24.8241 0 6 6 7 3 3 0 1 0 661093 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 29 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 3 15 1 32 27.4674 0 5 -1 -1 -1 -1 -1 -1 -1 662326 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 3 357 0 29 26.8074 0 5 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 9 0 2 3 343 0 25 26.7708 2.06256 5 5 7 0 0 1 1 1 663492 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 341 0 0 26.7708 1.38256 5 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 341 0 19 26.7708 0.702557 5 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 46 26.7708 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 17 17 3 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 1 38 26.1815 0 4 4 7 0 0 1 1 0 665859 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 25 25.5182 0 4 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 24 24.8582 0 4 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 25 24.1982 0 4 -1 -1 -1 -1 -1 -1 -1 667658 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 23 23.5015 0 4 4 7 3 3 1 1 0 668291 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 18 22.8582 0 4 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 9 0 2 3 333 -4 142 22.1827 0 4 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -4 143 21.5071 0 6 -1 -1 -1 -1 -1 -1 -1 670157 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -4 124 20.8316 0 6 6 7 2 2 0 1 0 670791 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 72 24.1916 0 6 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 37 23.8716 2.30033 6 -1 -1 -1 -1 -1 -1 -1 672024 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 12 23.8716 1.64033 6 -1 -1 -1 -1 -1 -1 -1 672624 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 2 0 9 0 2 3 45 0 19 23.8716 0.980335 6 4 7 0 0 1 1 1 673223 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 16 23.8716 0.320335 6 -1 -1 -1 -1 -1 -1 -1 673823 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 18 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 674356 0 1 10 40 16 60 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 17 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 674523 0 1 10 40 16 60 3 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 16 23.6257 0 6 6 7 2 2 0 1 1 674690 0 1 10 40 16 60 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 16 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 674856 0 1 10 40 16 60 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 16 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 675023 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 14 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 675190 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 15 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 675356 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 16 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 675523 0 1 10 40 16 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 16 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 675689 0 1 10 40 16 60 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 15 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 675856 0 1 10 40 16 60 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 15 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 676023 0 1 10 40 16 60 1 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 16 23.6257 0 6 -1 -1 -1 -1 -1 -1 -1 676189 0 1 10 40 16 60 1 0 3
0 0 0 1 1 2 1 1 10 0 0 0 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 685520 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 6 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 685887 0 0 10 40 24 42.24 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 7 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 6 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 4 -1 56 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 10 0 0 0 306 4 122 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 10 0 0 0 270 3 105 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 24 24 3 3 5
0 0 0 3 1 1 1 1 10 0 0 0 270 3 100 24.0267 0 3 3 6 5 5 1 1 0 689153 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 10 0 0 0 273 2 113 26.0437 0 3 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 24.5 24.5 3 3 5
0 0 0 2 1 1 1 1 10 0 0 0 289 -1 34 25.3903 0 3 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 305 -1 31 24.6825 0 4 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 1 1 1 10 0 0 0 317 0 29 24.0292 0 4 4 6 5 5 1 1 0 690786 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 329 0 29 26.0329 0 4 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 327 0 9 25.3662 0 4 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 324 1 40 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 25 25 2 2 5
0 0 0 1 3 1 1 1 10 0 0 0 310 0 28 24.0329 0 4 4 6 5 5 1 1 0 692385 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 308 -1 90 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 333 -2 68 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 356 -1 46 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 3 1 1 10 0 0 0 5 0 10 24.0398 0 5 5 6 5 5 1 1 0 693952 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 10 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 694352 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 2 1 10 0 0 0 49 -4 135 25.3924 0 6 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -3 109 24.7057 0 7 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -1 58 24.019 0 7 7 6 5 5 1 1 0 695518 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -1 18 26.0522 0 7 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 21 25.3588 0 7 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 16 24.7233 0 7 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 3 10 0 0 0 90 0 14 24.03 0 7 7 6 5 5 1 1 0 697051 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 10 0 0 0 71 1 46 26.057 0 7 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 1 2 1 10 0 0 0 65 -1 101 25.357 0 6 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 1 1 2 10 0 0 0 90 -2 83 24.7153 0 7 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -2 78 24.0737 0 7 7 6 5 5 1 1 0 698551 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 1 2 10 0 0 0 73 2 80 26.0357 0 7 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 10 0 0 0 42 2 88 25.3879 0 6 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 11 2 81 24.7401 0 5 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 3 1 1 10 0 0 0 358 1 0 24.0334 0 5 5 6 5 5 1 1 0 700084 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 358 1 1 26.0482 0 5 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 10 0 0 0 328 4 120 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 10 0 0 0 287 3 113 24.7404 0 4 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 26.75 26.75 6 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 3 109 24.0271 0 3 3 6 5 5 1 1 0 701583 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 0 26.0358 0 3 -1 -1 -1 -1 -1 -1 -1 701950 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 11 25.3758 0 3 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 12 24.7158 0 3 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 27 27 3 3 5
0 0 0 3 1 1 1 1 10 0 0 0 270 1 3 24.0558 0 3 3 6 5 5 1 1 0 703049 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 10 0 0 0 287 -3 187 26.0583 0 3 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 334 -3 92 25.3922 0 4 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 10 0 0 0 351 -1 36 24.7261 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 3 1 1 10 0 0 0 11 -1 44 24.06 0 5 5 6 5 5 1 1 0 704516 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 23 0 26 26.0564 0 5 -1 -1 -1 -1 -1 -1 -1 704882 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 357 5 153 25.3842 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 304 5 154 24.7119 0 4 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 27.5 27.5 2 2 5
0 0 0 3 1 1 1 1 10 0 0 0 270 4 127 24.0397 0 3 3 6 5 5 1 1 0 705982 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 5 162 26.0301 0 3 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 27.75 27.75 6 0 5
