% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462213742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 76 20.3354 0 6 -1 -1 -1 -1 -1 -1 -1 591777 0 1 10 40 12 60 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -2 5 20.3354 0 6 -1 -1 -1 -1 -1 -1 -1 591943 0 1 10 40 12 60 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 7 20.3354 0 6 -1 -1 -1 -1 -1 -1 -1 592110 0 1 10 40 12 60 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 8 20.3354 0 6 -1 -1 -1 -1 -1 -1 -1 592277 0 1 10 40 12 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 7 20.3354 0 6 -1 -1 -1 -1 -1 -1 -1 592443 0 1 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 7 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 7 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 7 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 13 58.12 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 7 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 13 41.8267 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 7 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 7 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 2 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 611339 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 6 329 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 4 123 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 37 25.6378 0 4 4 1 0 0 0 1 0 613638 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 338 -3 123 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 614404 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -3 107 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 35 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 8 26.9512 0 6 6 2 2 2 0 1 0 616737 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 36 1 36 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 28 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 618270 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 619037 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 354 0 2 27.4289 0 5 5 1 0 0 0 1 0 619803 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 29 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 620570 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 60 29.1045 2.307 6 -1 -1 -1 -1 -1 -1 -1 621336 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 24 29.1045 1.647 6 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 18 29.1045 0.987002 6 6 1 0 0 1 1 1 622802 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 39 1 30 29.1045 0.327002 6 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 1 49 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 0 28.0874 0 5 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 4 1 0 6 0 4 3 354 0 13 27.4274 0 5 5 3 3 3 0 1 0 625768 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 626501 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 336 1 48 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 39 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 28 27.4199 0 4 4 0 1 1 0 1 0 628734 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 22 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 349 -1 37 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 14 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 8 27.4199 0 5 5 2 2 2 0 1 0 631700 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 350 1 52 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 40 28.7611 0 4 -1 -1 -1 -1 -1 -1 -1 633200 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 11 28.0967 0 4 -1 -1 -1 -1 -1 -1 -1 633966 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 14 27.4322 0 4 4 1 0 0 0 1 1 634733 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 322 0 18 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 322 0 16 26.1033 0 4 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 12.5 13 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 323 0 8 25.4367 0 4 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 3 323 0 20 24.77 0 4 4 3 3 3 0 1 1 637865 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 -2 87 24.1033 0 5 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 69 23.4366 0 6 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 12 12.5 7 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 63 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 639632 0 1 10 40 12 60 7 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -2 63 23.4099 0 6 6 1 0 0 0 1 1 639798 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 64 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 639965 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 60 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 640131 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 50 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 640298 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 8 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 640465 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 9 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 640631 0 1 10 40 12 60 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 73 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 640798 0 1 10 40 12 60 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 9 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 640965 0 1 10 40 12 60 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 8 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 641131 0 1 10 40 12 60 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 10 23.4099 0 6 -1 -1 -1 -1 -1 -1 -1 641298 0 1 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 2 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 2 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 2 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 653595 0 0 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 3 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 12 46.56 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 1 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 12 26.08 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 1 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 5 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 1 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 7 0 4 3 0 -1 0 25.92 0 5 5 3 3 3 0 1 0 658094 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -1 46 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 48 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 23 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 9 27.2533 0 6 6 2 2 2 0 1 0 661426 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 349 4 145 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 3 92 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 663093 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 85 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 12 12 7 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 2 82 27.4133 0 4 4 1 0 0 0 1 0 664759 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 83 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 70 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 666425 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 46 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 667258 0 0 10 40 12 12 5 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 8 27.4133 0 4 4 0 1 1 0 1 0 668091 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 3 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 5 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 669758 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 6 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.4133 0 4 4 3 3 3 0 1 0 671424 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 324 -1 50 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 24 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 4 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 12 12 1 2 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 25 27.4133 0 5 5 0 1 1 0 1 0 674756 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 329 1 52 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 44 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 39 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 24 27.4133 0 4 4 3 3 3 0 1 0 678089 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 322 -1 56 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 32 -2 69 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 51 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 42 27.4133 0 6 6 1 0 0 0 1 0 681421 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 42 1 35 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 1 33 28.88 2.52811 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 8 28.88 1.86145 5 -1 -1 -1 -1 -1 -1 -1 683887 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 3 1 0 7 0 4 3 356 0 3 28.88 1.19478 5 5 0 1 1 1 1 1 684687 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 -1 57 28.88 0.528113 5 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 76 28.88 2.46478 6 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 72 28.88 1.80033 6 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -1 55 28.88 1.13589 6 6 3 3 3 1 1 1 687820 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 7 0 4 3 42 0 24 28.88 0.471442 6 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 337 3 97 28.7263 0 5 -1 -1 -1 -1 -1 -1 -1 689353 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 76 28.0619 0 4 -1 -1 -1 -1 -1 -1 -1 690119 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 2 70 27.3975 0 4 4 2 2 2 0 1 0 690886 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 65 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 63 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 63 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 2 61 27.4289 0 4 4 1 0 0 0 1 0 693952 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 319 -1 59 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -5 159 28.8156 2.607 6 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -4 137 28.8156 1.917 6 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -2 66 28.8156 1.257 6 6 3 3 3 1 1 1 696984 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 38 1 52 28.8156 0.597002 6 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 339 2 81 28.8156 2.60589 5 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 76 28.8156 1.93367 4 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 3 1 1 0 7 0 4 3 315 2 68 28.8156 1.26144 4 4 2 2 2 1 1 1 699917 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 65 28.8156 0.589222 4 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 65 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 64 28.1347 0 4 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 42 27.4624 0 4 4 3 3 3 0 1 0 702816 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 21 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 -1 56 28.9611 2.44922 5 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 0 0 28.9611 1.79589 5 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 14 14 7 1 3
0 0 0 0 1 3 1 0 7 0 4 3 8 0 2 28.9611 1.11145 5 5 3 3 3 1 1 1 705715 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 22 28.9611 0.458113 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 52 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 38 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 35 27.4452 0 6 6 0 1 1 0 1 0 708548 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 42 1 32 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 2 82 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 69 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 2 66 27.4178 0 4 4 2 2 2 0 1 0 711414 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 11 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 348 -1 54 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 5 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 7 0 4 3 7 0 0 27.4178 0 5 5 0 1 1 0 1 0 714280 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 53 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 72 29.16 2.287 4 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 59 29.16 1.622 4 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 3 1 1 0 7 0 4 3 315 1 55 29.16 0.956999 4 4 0 1 1 1 1 1 717079 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 17 29.16 0.292 4 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 3 6 -2 80 28.8047 0 5 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 67 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -2 60 27.4747 0 6 6 3 3 3 0 1 0 719912 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 37 1 54 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 329 3 93 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 89 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 2 84 27.4351 0 4 4 1 0 0 0 1 0 722711 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 3 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 -1 55 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 11 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 3 1 0 7 0 4 3 358 0 8 27.4351 0 5 5 0 1 1 1 1 0 725511 0 0 10 40 14.25 14.25 1 2 3
