% Tunnel Log: 
% debug seed: 1415315201
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 1 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 10 40 33 33 7 1 5
0 0 0 1 1 1 4 1 7 0 1 2 39 1 32 6 6 6 0 0 0 1 0 435848 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 436148 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 436448 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 436748 0 10 40 33 33 5 1 5
0 0 0 1 1 1 4 1 7 0 1 2 47 0 0 6 6 6 1 1 0 1 0 437081 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 437381 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 437681 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 49 7 -1 -1 -1 -1 -1 -1 -1 437981 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 7 7 6 3 3 0 1 0 438281 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 438581 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 64 -2 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 10 40 33 33 7 3 5
0 0 0 1 1 1 3 1 7 0 1 2 53 0 0 6 6 6 1 1 1 1 1 439480 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 439780 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 440080 0 10 40 34 34 7 3 5
0 0 0 1 1 1 1 2 7 0 1 2 82 0 29 7 -1 -1 -1 -1 -1 -1 -1 440380 0 10 40 34 34 7 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 0 0 7 7 6 0 0 0 1 0 440647 0 10 40 34 34 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 440947 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 59 -2 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 10 40 34 34 5 1 5
0 0 0 1 1 1 3 1 7 0 1 2 45 0 0 6 6 6 1 1 1 1 1 441813 0 10 40 35 35 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 10 40 35 35 5 1 5
0 0 0 1 1 1 1 2 7 0 1 2 80 2 0 7 -1 -1 -1 -1 -1 -1 -1 442413 0 10 40 35 35 5 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 442680 0 10 40 35 35 8 0 5
0 0 0 1 1 1 1 3 7 0 1 2 90 1 0 7 7 6 0 0 1 1 1 442980 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 443246 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 1 2 7 0 1 2 77 -1 0 7 -1 -1 -1 -1 -1 -1 -1 443546 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 4 1 7 0 1 2 46 0 0 6 6 6 2 2 0 1 0 444113 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 444379 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 2 77 2 0 7 -1 -1 -1 -1 -1 -1 -1 444646 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 444946 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 7 7 6 3 4 0 1 0 445212 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 445512 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 445779 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 446079 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 7 7 6 1 1 0 1 0 446345 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 446645 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 1 2 7 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 446912 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 4 1 7 0 1 2 46 0 0 6 6 6 2 2 0 1 0 447478 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 448045 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 448312 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 4 1 7 0 1 2 46 0 0 6 6 6 3 3 0 1 1 448612 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 19 -1 53 5 -1 -1 -1 -1 -1 -1 -1 449211 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 4 1 1 7 0 1 2 13 0 0 5 5 6 3 3 0 1 1 449811 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 450411 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 450744 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 4 1 7 0 1 2 41 0 0 6 6 6 0 4 0 1 0 451044 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 451344 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 451644 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 3 1 1 7 0 1 2 0 0 0 5 5 6 3 3 1 1 1 452277 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 10 40 33.5 33.5 0 1 5
0 0 0 1 4 1 1 1 7 0 1 2 -37 0 0 4 4 6 2 2 0 1 0 453477 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 453777 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 -65 -2 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 10 40 33.5 33.5 7 3 5
0 0 0 2 1 1 1 1 7 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 454343 0 10 40 33.5 33.5 7 3 5
0 0 0 3 1 1 1 1 7 0 1 2 277 0 0 3 3 6 3 4 1 1 1 454643 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 454943 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 455243 0 10 40 34.5 34.5 7 1 5
0 0 0 2 1 1 1 1 7 0 1 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 455510 0 10 40 34.5 34.5 7 1 5
0 0 0 4 1 1 1 1 7 0 1 2 270 0 0 3 3 6 0 0 0 1 0 455810 0 10 40 34.5 34.5 7 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 456110 0 10 40 34.5 34.5 7 1 5
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 456376 0 10 40 34.5 34.5 5 1 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 456676 0 10 40 34.5 34.5 5 1 7
1 0 1 4 1 1 1 1 7 0 1 2 270 0 0 3 3 6 2 2 0 1 0 456976 0 10 40 34.5 34.5 5 1 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 457243 0 10 40 34.5 34.5 5 1 7
1 0 1 1 2 1 1 1 7 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 457543 0 10 40 34.5 34.5 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 457843 0 10 40 34.5 34.5 0 1 7
1 0 1 1 4 1 1 1 7 0 1 2 308 0 0 4 4 6 3 3 0 1 0 458143 0 10 40 34.5 34.5 0 1 7
1 0 1 1 2 1 1 1 7 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 458409 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 7 0 1 2 344 2 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 7 0 1 2 3 1 36 5 -1 -1 -1 -1 -1 -1 -1 459009 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 3 1 1 7 0 1 2 5 0 0 5 5 6 2 2 1 1 1 459276 0 10 40 35 35 7 3 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 7 0 1 2 36 3 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 7 0 1 2 53 0 25 6 -1 -1 -1 -1 -1 -1 -1 460142 0 10 40 35 35 7 1 7
1 0 1 1 1 1 4 1 7 0 1 2 53 0 0 6 6 6 2 2 0 1 0 460442 0 10 40 35 35 7 1 7
1 0 1 1 1 1 2 1 7 0 1 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 460709 0 10 40 35 35 7 1 7
1 0 1 1 1 1 2 1 7 0 1 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 461009 0 10 40 35 35 7 1 7
1 0 1 1 1 1 2 1 7 0 1 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 10 40 35 35 5 1 7
1 0 1 1 1 1 4 1 7 0 1 2 37 0 0 6 6 6 1 1 0 1 0 461575 0 10 40 35 35 5 1 7
1 0 1 1 1 1 2 1 7 0 1 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 10 40 35 35 5 1 7
1 0 1 1 1 1 2 1 7 0 1 2 57 1 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 10 40 35 35 5 1 7
1 0 1 1 1 1 1 2 7 0 1 2 86 1 51 7 -1 -1 -1 -1 -1 -1 -1 462442 0 10 40 35 35 8 0 7
1 0 1 1 1 1 1 4 7 0 1 2 90 1 0 7 7 6 0 0 0 1 0 462708 0 10 40 35 35 0 1 7
1 0 1 1 1 1 1 2 7 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 463008 0 10 40 35 35 0 1 7
1 0 1 1 1 1 1 2 7 0 1 2 93 2 0 7 -1 -1 -1 -1 -1 -1 -1 463275 0 10 40 35 35 0 1 7
2 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 463575 0 10 40 35 35 0 1 7
4 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 0 6 3 3 0 1 0 463841 0 10 40 35 35 7 3 7
2 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 464141 0 10 40 35 35 7 3 7
2 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 464408 0 10 40 35 35 7 3 7
2 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 464708 0 10 40 35 35 7 3 7
3 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 0 6 0 4 1 1 0 465008 0 10 40 35 35 7 1 7
2 0 1 1 1 1 1 1 7 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 465274 0 10 40 33 33 7 1 7
1 0 1 1 1 1 1 2 7 0 1 2 92 -1 0 7 -1 -1 -1 -1 -1 -1 -1 465607 0 10 40 33 33 7 1 7
1 0 1 1 1 1 1 2 7 0 1 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 465907 0 10 40 33 33 7 1 7
1 0 1 1 1 1 1 3 7 0 1 2 86 0 0 7 7 6 4 3 1 1 0 466207 0 10 40 33 33 5 1 7
1 0 1 1 1 1 1 2 7 0 1 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 466507 0 10 40 32 32 5 1 7
1 0 1 1 1 1 2 1 7 0 1 2 64 -4 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 10 40 32 32 5 1 7
1 0 1 1 1 1 2 1 7 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 467140 0 10 40 32 32 5 1 7
1 0 1 1 1 1 3 1 7 0 1 2 40 0 0 6 6 6 0 4 1 1 0 467440 0 10 40 32 32 8 0 7
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 483336 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 483736 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 484136 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 4 4 2 2 2 0 1 0 484536 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 484936 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 485336 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 4 4 1 1 1 0 1 0 486136 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 486536 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 8 0 3 2 354 0 0 5 5 3 3 3 0 1 0 487735 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 8 0 3 2 360 0 0 5 5 0 0 0 0 1 0 489335 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 320 -1 39 4 -1 -1 -1 -1 -1 -1 -1 490135 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 490535 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 8 0 3 2 317 0 0 4 4 2 2 2 0 1 0 490935 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 491334 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 349 0 24 5 -1 -1 -1 -1 -1 -1 -1 491734 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 8 0 3 2 349 0 0 5 5 3 3 3 0 1 1 492534 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 493367 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 493801 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 4 4 0 0 0 0 1 1 494234 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 494667 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 24 5 -1 -1 -1 -1 -1 -1 -1 495100 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 8 0 3 2 1 0 0 5 5 3 3 3 1 1 1 495967 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 496800 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 497200 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 8 0 3 2 45 1 0 6 6 0 0 0 1 1 1 497600 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 8 0 3 2 -2 0 0 5 5 1 1 1 0 1 0 499199 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 8 0 3 2 41 1 44 6 -1 -1 -1 -1 -1 -1 -1 499999 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 500399 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 6 6 0 0 0 1 1 1 500765 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 501165 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 8 0 3 2 5 0 0 5 5 1 1 1 1 1 1 502298 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 502665 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 503032 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 8 0 3 2 5 0 0 5 5 0 0 0 1 1 1 503765 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 40 2 79 6 -1 -1 -1 -1 -1 -1 -1 504498 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 504864 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 6 6 0 0 0 0 1 0 505231 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 505964 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 6 6 3 3 3 0 1 0 506664 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 507031 0 10 40 27.5 27.5 8 0 3
