% Tunnel Log: 
% debug seed: 1415124460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1040734 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 12 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1041100 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 12 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041433 0 10 40 28 28 3 0 3
0 0 0 0 1 3 1 0 12 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1041800 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 12 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042167 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -38 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1042500 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1042866 0 10 40 28.5 28.5 6 1 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1043200 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043566 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043900 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044233 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1044599 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044933 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045266 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045599 0 10 40 29.5 29.5 7 0 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1045932 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046266 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046599 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046932 0 10 40 30 30 3 0 3
0 0 0 0 3 1 1 0 12 0 4 0 -43 0 0 4 4 4 5 5 1 1 0 1047265 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1047599 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 0 30 4 0 6 -1 -1 -1 -1 -1 -1 -1 1047932 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048265 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 3 1 0 12 0 4 0 -29 -4 0 4 5 4 5 5 1 1 0 1048598 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1048932 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 12 0 4 0 5 2 0 5 -1 -1 -1 -1 -1 -1 -1 1049232 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 12 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049565 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 12 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1049898 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050198 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1050531 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1050831 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 -1 0 4 4 4 5 5 1 1 0 1051164 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1051464 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 12 0 4 0 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 1051798 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 0 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1052098 0 10 40 32 32 3 0 3
0 0 0 0 1 3 1 0 12 0 4 0 -14 0 0 5 5 4 5 5 1 1 0 1052398 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 0 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052731 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 12 0 4 0 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 0 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053331 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 3 1 0 12 0 4 0 -15 0 0 5 5 4 5 5 1 1 0 1053631 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 0 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053930 0 10 40 33 33 6 1 3
0 0 0 1 1 2 1 1 12 0 4 0 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054230 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 12 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054564 0 10 40 33 33 3 1 5
0 0 0 1 1 1 3 1 12 0 4 0 23 0 0 6 6 4 5 5 1 1 0 1054864 0 10 40 33 33 3 1 5
0 0 0 1 1 1 2 1 12 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055164 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055463 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055763 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 3 1 1 12 0 4 0 8 0 0 5 5 4 5 5 1 1 0 1056063 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056330 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 12 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1056630 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 12 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1056930 0 10 40 34 34 3 0 5
0 0 0 1 1 1 3 1 12 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1057230 0 10 40 34 34 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1057530 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1057796 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1058096 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 3 1 12 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1058396 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1058663 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 12 0 4 0 49 2 0 6 -1 -1 -1 -1 -1 -1 -1 1058963 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 12 0 4 0 83 3 92 7 -1 -1 -1 -1 -1 -1 -1 1059229 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 3 12 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1059529 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1059829 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1060096 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1060362 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 3 12 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1060662 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1060929 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1061229 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1061495 0 10 40 36 36 7 0 5
0 0 0 1 1 1 3 1 12 0 4 0 60 -2 0 6 6 4 5 5 1 0 0 1061762 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1062062 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1062328 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1062595 0 10 40 36 36 3 0 5
0 0 0 1 1 3 1 1 12 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1062895 0 10 40 36 36 6 1 5
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088455 0 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088622 0 10 40 30 58 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088855 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089189 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089522 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089855 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090188 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090522 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 13 0 4 0 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1090855 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 13 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1091188 0 10 40 30 30 0 0 3
0 0 0 0 1 1 3 0 13 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1091521 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 13 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1091855 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 13 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092154 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092488 0 10 40 31 31 0 2 3
0 0 0 0 1 1 3 0 13 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1092821 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1093121 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1093454 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1093754 0 10 40 32 32 1 0 3
0 0 0 0 1 1 3 0 13 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1094054 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094387 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094687 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094987 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 3 0 13 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1095287 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095620 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095920 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1096220 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 13 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1096520 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1096820 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1097120 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1097420 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 3 0 13 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1097720 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1098020 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 13 0 4 0 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1098286 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 13 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1098586 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 13 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1098886 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099186 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 -19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1099453 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1099753 0 10 40 34.5 34.5 1 0 3
0 0 0 0 3 1 1 0 13 0 4 0 -37 0 0 4 4 4 5 5 1 1 0 1100053 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1100319 0 10 40 35 35 3 2 3
0 0 0 1 1 2 1 1 13 0 4 0 -12 2 0 5 -1 -1 -1 -1 -1 -1 -1 1100619 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 10 40 35 35 3 2 5
0 0 0 1 1 3 1 1 13 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1101186 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 13 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101486 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101752 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102052 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 3 1 1 13 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1102319 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 2 1 1 13 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102585 0 10 40 36 36 0 2 5
0 0 0 1 2 1 1 1 13 0 4 0 -61 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1102885 0 10 40 36 36 0 2 5
0 0 0 2 1 1 1 1 13 0 4 0 -75 0 0 3 -1 -1 -1 -1 -1 -1 -1 1103152 0 10 40 36 36 0 2 5
0 0 0 1 3 1 1 1 13 0 4 0 -35 0 0 4 4 4 5 5 1 1 0 1103418 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1103718 0 10 40 36.5 36.5 1 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -45 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1103985 0 10 40 36.5 36.5 1 0 5
0 0 0 2 1 1 1 1 13 0 4 0 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1104252 0 10 40 36.5 36.5 1 0 5
0 0 0 3 1 1 1 1 13 0 4 0 -89 0 0 3 3 4 5 5 1 1 0 1104518 0 10 40 36.5 36.5 1 0 5
0 0 0 2 1 1 1 1 13 0 4 0 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1104785 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 13 0 4 0 -67 0 0 4 -1 -1 -1 -1 -1 -1 -1 1105085 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 13 0 4 0 -44 1 0 4 -1 -1 -1 -1 -1 -1 -1 1105351 0 10 40 37 37 3 2 5
0 0 0 1 3 1 1 1 13 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1105618 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 13 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1105884 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1106151 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1106418 0 10 40 37.5 37.5 0 0 5
0 0 0 1 3 1 1 1 13 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1106684 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1106951 0 10 40 38 38 0 2 5
0 0 0 1 2 1 1 1 13 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1107217 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 13 0 4 0 -89 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1107484 0 10 40 38 38 0 2 5
0 0 0 3 1 1 1 1 13 0 4 0 -89 0 0 3 3 4 5 5 1 1 0 1107717 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 13 0 4 0 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1107984 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -68 1 0 4 -1 -1 -1 -1 -1 -1 -1 1108251 0 10 40 38.5 38.5 1 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1108517 0 10 40 38.5 38.5 1 0 5
0 0 0 1 3 1 1 1 13 0 4 0 -43 0 0 4 4 4 5 5 1 1 0 1108784 0 10 40 38.5 38.5 1 0 5
0 0 0 1 2 1 1 1 13 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109017 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 13 0 4 0 -13 3 0 5 -1 -1 -1 -1 -1 -1 -1 1109284 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 13 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 10 40 39 39 3 2 5
0 0 0 1 1 3 1 1 13 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1109783 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 13 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110050 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110317 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110550 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 3 1 1 13 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1110817 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111050 0 10 40 40 40 0 0 5
0 0 0 0 1 2 1 0 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111316 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111550 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 13 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1111816 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 13 0 4 0 -20 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1112316 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1112549 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 13 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1112816 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113049 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113316 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113549 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 13 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1113816 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1114049 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 4 0 -33 2 0 4 -1 -1 -1 -1 -1 -1 -1 1114316 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 4 0 -10 1 0 5 -1 -1 -1 -1 -1 -1 -1 1114549 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 13 0 4 0 -4 1 0 5 5 4 5 5 1 1 0 1114816 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 13 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115049 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 13 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115315 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1115549 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 13 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 1115815 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 13 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1116049 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 4 0 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116315 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 13 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1116815 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -28 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1117548 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 13 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1117815 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135311 0 10 40 20 60 6 0 3
