% Tunnel Log: 
% debug seed: 1416421592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 5 1 1 6 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 527759 1 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 6 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 528259 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 6 0 3 3 310 0 0 4 4 5 1 1 0 1 0 528725 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 6 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 529192 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 5 6 0 3 3 270 -2 43 3 -1 -1 -1 -1 -1 -1 -1 529692 1 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 530158 0 10 40 21 21 5 0 5
0 0 0 3 1 1 1 1 6 0 3 3 270 -1 0 3 3 5 4 0 1 1 1 530625 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 531091 0 10 40 22 22 5 0 5
0 0 0 5 2 1 1 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 531525 1 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 531991 0 10 40 22 22 2 2 5
0 0 0 1 3 1 1 1 6 0 3 3 315 0 0 4 4 5 2 4 1 1 1 532424 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 532891 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 5 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 533324 1 10 40 23 22.5 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 533757 0 10 40 23 23 1 1 5
0 0 0 1 3 1 1 1 6 0 3 3 315 0 0 4 4 1 1 4 1 1 1 534191 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 534624 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 5 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 535057 1 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 535490 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 6 0 3 3 270 0 0 3 3 2 2 4 0 1 0 535924 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 536357 0 10 40 23 23 7 0 5
0 0 0 2 5 1 1 1 6 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 536790 1 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 6 0 3 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 537223 0 10 40 23 23 5 0 5
0 0 0 1 3 1 1 1 6 0 3 3 316 1 0 4 4 5 2 4 1 1 0 537657 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 538123 0 10 40 21 21 5 0 5
0 0 0 2 5 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 538623 1 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 539089 0 10 40 21 21 2 2 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 3 3 5 3 4 0 1 0 539556 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 540056 0 10 40 21 21 2 2 5
0 0 0 2 1 5 1 1 6 0 3 3 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 540522 1 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 6 0 3 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 540989 0 10 40 21 21 1 1 5
0 0 0 1 4 1 1 1 6 0 3 3 320 0 0 4 4 5 4 0 0 1 0 541456 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 541955 0 10 40 21 21 1 1 5
0 0 0 2 1 1 5 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 542422 1 10 40 21 21 1 1 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 542889 0 10 40 21 21 7 0 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 3 3 5 4 1 0 1 0 543388 0 10 40 21 21 7 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 543855 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 5 6 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 544322 1 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 6 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 544788 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 6 0 3 3 312 0 0 4 4 1 4 4 0 1 0 545288 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 6 0 3 3 277 -1 0 3 -1 -1 -1 -1 -1 -1 -1 545755 0 10 40 21 21 5 0 5
0 0 0 2 5 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 546221 1 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 546721 0 10 40 21 21 5 0 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 3 3 3 4 3 0 1 0 547188 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 547654 0 10 40 21 21 2 2 5
0 0 0 2 1 5 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 548121 1 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 548621 0 10 40 21 21 2 2 5
0 0 0 4 1 1 1 1 6 0 3 3 280 1 0 3 3 0 4 4 0 1 0 549087 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 305 1 49 4 -1 -1 -1 -1 -1 -1 -1 549554 0 10 40 21 21 1 1 5
0 0 0 5 2 1 1 1 6 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 550053 1 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 6 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 550520 0 10 40 21 21 1 1 5
0 0 0 1 4 1 1 1 6 0 3 3 317 0 0 4 4 2 4 4 0 1 0 550987 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 6 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 551453 0 10 40 21 21 7 0 5
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 569482 0 10 40 18 60 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 10 40 18 60 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 569815 0 10 40 18 58.32 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 570015 0 10 40 18 38.16 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 570482 0 10 40 18 18 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 571048 0 10 40 18 18 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 10 40 18 18 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572148 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 7 0 0 2 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 572715 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 7 0 0 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 573281 0 10 40 18 18 0 3 7
1 0 1 1 4 1 1 1 7 0 0 2 -45 0 0 4 4 0 5 0 0 1 0 573814 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 7 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 574381 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 7 0 0 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 574947 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 7 0 0 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 575481 0 10 40 18 18 6 0 7
1 0 1 1 4 1 1 1 7 0 0 2 -45 0 0 4 4 2 5 2 0 1 0 576047 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 7 0 0 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 576614 0 10 40 18 18 6 0 7
1 0 1 2 1 1 1 1 7 0 0 2 -67 -1 0 3 -1 -1 -1 -1 -1 -1 -1 577147 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 7 0 0 2 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 577713 0 10 40 18 18 0 2 7
1 0 1 4 1 1 1 1 7 0 0 2 -88 0 0 3 3 1 5 1 0 1 0 578247 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 7 0 0 2 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 578813 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 227 -2 69 2 -1 -1 -1 -1 -1 -1 -1 579380 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 579913 0 10 40 19 19 0 2 7
1 0 3 1 1 1 1 1 7 0 0 2 225 -1 0 2 2 2 5 2 1 1 1 580446 0 10 40 19 19 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 580979 0 10 40 19 19 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 581479 0 10 40 19 19 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 582012 0 10 40 19 19 0 3 7
1 0 4 1 1 1 1 1 7 0 0 2 225 -1 0 2 2 2 5 2 0 1 0 582546 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 583079 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 583579 0 10 40 19 19 0 3 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 584112 0 10 40 19 19 6 0 7
1 0 4 1 1 1 1 1 7 0 0 2 225 -1 0 2 2 0 5 0 0 1 0 584645 0 10 40 19 19 6 0 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 585178 0 10 40 19 19 6 0 7
1 0 1 2 1 1 1 1 7 0 0 2 254 1 0 3 -1 -1 -1 -1 -1 -1 -1 585711 0 10 40 19 19 6 0 7
1 0 1 2 1 1 1 1 7 0 0 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 586211 0 10 40 19 19 8 0 7
1 0 1 4 1 1 1 1 7 0 0 2 268 0 0 3 3 3 5 3 0 1 0 586745 0 10 40 19 19 0 2 7
1 0 1 2 1 1 1 1 7 0 0 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 587278 0 10 40 19 19 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 587811 0 10 40 19 19 0 2 7
1 0 2 1 1 1 1 1 7 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 588311 0 10 40 20 20 0 2 7
1 0 3 1 1 1 1 1 7 0 0 2 243 -1 0 2 2 0 5 0 1 1 1 588811 0 10 40 20 20 0 2 7
1 0 1 2 1 1 1 1 7 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 589311 0 10 40 20 20 0 2 7
0 0 0 2 1 1 1 1 7 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 589810 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 590310 0 10 40 20.5 20.5 0 2 5
0 0 0 3 1 1 1 1 7 0 0 2 277 0 0 3 3 3 5 3 1 1 1 590777 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 7 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 591277 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 7 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 591743 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 592243 0 10 40 20.5 20.5 0 3 5
0 0 0 4 1 1 1 1 7 0 0 2 270 -1 0 3 3 2 5 2 0 1 0 592743 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 593210 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 593709 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 594209 0 10 40 20.5 20.5 6 0 5
0 0 0 4 1 1 1 1 7 0 0 2 270 -1 0 3 3 1 5 1 0 1 0 594676 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 595176 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 595642 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 596142 0 10 40 20.5 20.5 0 2 5
0 0 0 4 1 1 1 1 7 0 0 2 270 -1 0 3 3 5 5 0 0 1 0 596642 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 597109 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 597609 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 598108 0 10 40 20.5 20.5 0 2 5
0 0 0 4 1 1 1 1 7 0 0 2 270 -1 0 3 3 3 5 3 0 1 0 598575 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 599075 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 7 0 0 2 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 599575 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 7 0 0 2 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 600041 0 10 40 21 21 0 3 5
0 0 0 1 3 1 1 1 7 0 0 2 306 1 0 4 4 0 5 0 1 1 1 600508 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 7 0 0 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 601008 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 601474 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 601941 0 10 40 21 21 6 0 5
0 0 0 4 1 1 1 1 7 0 0 2 270 0 0 3 3 2 5 2 0 1 0 602407 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 7 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 602907 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 0 2 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 603374 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 603840 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 7 0 0 2 314 0 0 4 4 1 5 1 0 1 0 604307 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 604807 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -3 36 3 -1 -1 -1 -1 -1 -1 -1 605273 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 605740 0 10 40 21.5 21.5 0 2 5
0 0 0 3 1 1 1 1 7 0 0 2 270 -1 0 3 3 2 5 2 1 1 1 606206 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 606673 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 607140 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 7 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 607606 0 10 40 21.5 21.5 0 3 5
0 0 0 1 4 1 1 1 7 0 0 2 315 0 0 4 4 0 5 4 0 1 0 608073 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 7 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 608539 0 10 40 21.5 21.5 0 3 5
1 0 1 1 1 2 1 1 7 0 0 2 353 1 0 5 -1 -1 -1 -1 -1 -1 -1 609006 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 7 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 609472 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 4 1 1 7 0 0 2 1 0 0 5 5 1 5 1 0 1 0 609939 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 7 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 610405 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 7 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 610872 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 1 1 7 0 0 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 611339 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 4 1 1 7 0 0 2 -6 0 0 5 5 3 5 3 0 1 0 611805 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 612738 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 613171 0 10 40 22 22 0 2 7
1 0 1 1 1 3 1 1 7 0 0 2 4 0 0 5 5 1 5 4 1 1 1 613638 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 614105 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 7 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 614538 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 7 0 0 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 615004 0 10 40 22 22 0 3 7
1 0 1 1 1 1 4 1 7 0 0 2 35 0 0 6 6 5 5 0 0 1 0 615471 0 10 40 22 22 0 3 7
1 0 1 1 1 1 2 1 7 0 0 2 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 615904 0 10 40 22 22 0 3 7
1 0 1 1 1 1 2 1 7 0 0 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 616371 0 10 40 22 22 0 3 7
1 0 1 1 1 1 2 1 7 0 0 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 616804 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 3 1 7 0 0 2 47 0 0 6 6 1 5 1 1 1 1 617270 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 2 1 7 0 0 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 617704 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 7 0 0 2 7 -1 41 5 -1 -1 -1 -1 -1 -1 -1 618137 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 7 0 0 2 352 0 29 5 -1 -1 -1 -1 -1 -1 -1 618603 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 3 1 1 7 0 0 2 351 0 0 5 5 0 5 4 1 1 0 619037 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 2 1 1 7 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 619503 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 7 0 0 2 325 -1 47 4 -1 -1 -1 -1 -1 -1 -1 620003 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 7 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 620503 0 10 40 20.5 20.5 0 2 7
1 0 1 1 4 1 1 1 7 0 0 2 320 0 0 4 4 0 5 0 0 1 0 620970 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 7 0 0 2 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 621469 0 10 40 20.5 20.5 0 2 7
1 0 1 2 1 1 1 1 7 0 0 2 279 -1 38 3 -1 -1 -1 -1 -1 -1 -1 621936 0 10 40 20.5 20.5 0 2 7
1 0 1 2 1 1 1 1 7 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 622436 0 10 40 21 21 0 2 7
1 0 1 3 1 1 1 1 7 0 0 2 276 0 0 3 3 0 5 0 1 1 1 622902 0 10 40 21 21 0 3 7
1 0 1 2 1 1 1 1 7 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 623402 0 10 40 21 21 0 3 7
1 0 1 2 1 1 1 1 7 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 623869 0 10 40 21 21 0 3 7
1 0 1 2 1 1 1 1 7 0 0 2 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 624335 0 10 40 21 21 0 3 7
1 0 1 4 1 1 1 1 7 0 0 2 265 0 0 3 3 3 5 3 0 1 0 624802 0 10 40 21 21 6 0 7
1 0 1 2 1 1 1 1 7 0 0 2 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 625302 0 10 40 21 21 6 0 7
1 0 1 1 2 1 1 1 7 0 0 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 625768 0 10 40 21 21 6 0 7
1 0 1 1 2 1 1 1 7 0 0 2 326 0 28 4 -1 -1 -1 -1 -1 -1 -1 626235 0 10 40 21 21 6 0 7
1 0 1 1 4 1 1 1 7 0 0 2 316 0 0 4 4 3 5 3 0 1 0 626735 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 627201 0 10 40 21 21 0 2 7
0 0 0 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 627668 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 628134 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 7 0 0 2 316 0 0 4 4 0 5 0 0 1 0 628634 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 629101 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 629567 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 630067 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 7 0 0 2 316 0 0 4 4 1 5 1 0 1 0 630534 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 631000 0 10 40 21 21 0 3 5
0 0 0 1 2 1 5 1 7 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 631467 1 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 7 0 0 2 3 1 32 5 -1 -1 -1 -1 -1 -1 -1 631967 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 3 1 1 7 0 0 2 5 0 0 5 5 0 5 0 1 1 1 632433 0 10 40 21.5 21.5 0 3 5
