% Tunnel Log: 
% debug seed: 1415988932
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 6 0 0 2 22 -3 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 6 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 10 40 30 30 1 2 7
1 0 1 1 1 4 1 1 6 0 0 2 -10 -2 0 5 5 0 5 4 0 1 0 426017 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 6 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 10 40 30 30 1 2 7
1 0 1 1 2 1 1 1 6 0 0 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 426684 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 6 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 427017 0 10 40 30 30 3 3 7
1 0 1 1 4 1 1 1 6 0 0 2 -45 0 0 4 4 1 5 1 0 1 0 427350 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 6 0 0 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 427683 0 10 40 30 30 3 3 7
1 0 1 2 1 1 1 1 6 0 0 2 -73 -2 0 3 -1 -1 -1 -1 -1 -1 -1 428017 0 10 40 30 30 3 3 7
1 0 1 2 1 1 1 1 6 0 0 2 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 428350 0 10 40 30 30 5 0 7
1 0 1 4 1 1 1 1 6 0 0 2 -90 0 0 3 3 3 5 3 0 1 0 428683 0 10 40 30 30 5 0 7
1 0 1 2 1 1 1 1 6 0 0 2 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 429016 0 10 40 30 30 5 0 7
1 0 1 2 1 1 1 1 6 0 0 2 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 429350 0 10 40 30 30 5 0 7
1 0 1 2 1 1 1 1 6 0 0 2 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 429683 0 10 40 30 30 3 1 7
1 0 1 4 1 1 1 1 6 0 0 2 -90 0 0 3 3 2 5 2 0 1 0 430016 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 6 0 0 2 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 430349 0 10 40 30 30 3 1 7
1 0 2 1 1 1 1 1 6 0 0 2 239 -4 124 2 -1 -1 -1 -1 -1 -1 -1 430683 0 10 40 30 30 3 1 7
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 10 40 23 60 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 10 40 23 60 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 10 40 23 44.0489 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 10 40 23 23 0 3 8
1 1 1 1 1 1 2 1 7 0 2 3 27 0 24 6 -1 -1 -1 -1 -1 -1 -1 462608 0 10 40 23 23 3 2 8
1 1 1 1 1 1 2 1 7 0 2 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 10 40 23 23 3 2 8
1 1 1 1 1 1 4 1 7 0 2 3 46 0 0 6 6 5 5 3 0 1 0 463475 0 10 40 23 23 3 2 8
1 1 1 1 1 1 2 1 7 0 2 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 10 40 23 23 3 2 8
1 1 1 1 1 1 2 1 7 0 2 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 464341 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 464774 0 10 40 23 23 0 1 8
1 1 1 1 1 1 4 1 7 0 2 3 46 0 0 6 6 5 5 0 0 1 0 465207 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 10 40 23 23 2 2 8
1 1 1 1 1 4 1 1 7 0 2 3 0 0 0 5 5 5 5 0 0 1 0 466940 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 10 40 23 23 0 3 8
1 1 1 1 1 4 1 1 7 0 2 3 0 0 0 5 5 5 5 2 0 1 0 468673 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 10 40 24 24 3 2 8
1 1 1 1 1 3 1 1 7 0 2 3 0 0 0 5 5 5 5 0 1 1 1 470406 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 7 0 2 3 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 7 0 2 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 471639 0 10 40 24 24 0 1 8
1 1 1 1 1 1 4 1 7 0 2 3 47 0 0 6 6 5 5 2 0 1 0 472072 0 10 40 24 24 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 41 -1 0 6 -1 -1 -1 -1 -1 -1 -1 472472 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 10 40 24 24 8 0 8
1 1 1 1 1 4 1 1 7 0 2 3 358 0 0 5 5 5 5 1 0 1 0 473739 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 474139 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 10 40 25 25 2 2 8
1 1 1 1 1 3 1 1 7 0 2 3 358 0 0 5 5 5 5 0 1 1 1 475372 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 10 40 25 25 0 3 8
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 7 0 2 3 358 0 0 5 5 5 5 3 0 1 0 476971 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -3 65 4 -1 -1 -1 -1 -1 -1 -1 477771 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 478171 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 4 4 5 5 2 0 1 1 478604 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 479037 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 1 38 5 -1 -1 -1 -1 -1 -1 -1 479471 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 7 0 2 3 358 0 0 5 5 5 5 0 1 1 1 480337 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 480737 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 317 -3 93 4 -1 -1 -1 -1 -1 -1 -1 481170 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 481570 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 4 4 5 5 2 0 1 0 482003 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 482403 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 482837 0 10 40 24 24 0 3 3
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 10 40 24 42.24 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 509230 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 10 40 24 24 3 3 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 10 40 24 24 3 3 8
1 1 1 1 1 4 1 1 8 0 2 3 0 0 0 5 5 5 5 0 0 1 0 511729 0 10 40 24 24 3 3 8
1 1 1 1 1 2 1 1 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 10 40 24 24 3 3 8
1 1 1 1 2 1 1 1 8 0 2 3 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 512563 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 512963 0 10 40 24 24 1 3 8
1 1 1 1 4 1 1 1 8 0 2 3 -46 0 0 4 4 5 5 3 0 1 0 513396 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 513796 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 356 2 0 5 -1 -1 -1 -1 -1 -1 -1 514229 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 8 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 10 40 24 24 3 0 8
1 1 1 1 1 4 1 1 8 0 2 3 359 0 0 5 5 5 5 0 0 1 0 515062 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 515462 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 8 0 2 3 329 -1 0 4 -1 -1 -1 -1 -1 -1 -1 515895 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 8 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 516295 0 10 40 24 24 1 3 8
1 1 1 1 4 1 1 1 8 0 2 3 320 0 0 4 4 5 5 2 0 1 0 516728 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 517128 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 517561 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 517961 0 10 40 24 24 3 3 8
1 1 1 1 1 4 1 1 8 0 2 3 9 0 0 5 5 5 5 1 0 1 0 518395 0 10 40 24 24 3 3 8
1 1 1 1 1 2 1 1 8 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 518794 0 10 40 24 24 3 3 8
1 1 1 1 1 1 2 1 8 0 2 3 30 0 24 6 -1 -1 -1 -1 -1 -1 -1 519228 0 10 40 24 24 3 3 8
1 1 1 1 1 1 2 1 8 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 519628 0 10 40 24 24 1 3 8
1 1 1 1 1 1 4 1 8 0 2 3 44 0 0 6 6 5 5 3 0 1 0 520061 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 1 8 0 2 3 41 -1 0 6 -1 -1 -1 -1 -1 -1 -1 520461 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 359 -1 45 5 -1 -1 -1 -1 -1 -1 -1 520894 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 10 40 24 24 8 0 8
1 1 1 1 1 3 1 1 8 0 2 3 354 0 0 5 5 5 5 2 1 1 1 521694 0 10 40 25 25 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 8 0 2 3 322 -1 53 4 -1 -1 -1 -1 -1 -1 -1 522494 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 522893 0 10 40 25 25 3 0 8
1 1 1 1 4 1 1 1 8 0 2 3 316 0 0 4 4 5 5 3 0 1 0 523293 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 523693 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 524093 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 10 40 26 26 1 3 8
1 1 1 1 3 1 1 1 8 0 2 3 316 0 0 4 4 5 5 3 1 1 1 524893 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 525260 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 525659 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 526026 0 10 40 26 26 3 3 8
1 1 1 1 3 1 1 1 8 0 2 3 316 0 0 4 4 5 5 2 1 1 0 526426 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 526826 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 527259 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 527659 0 10 40 24 24 1 3 8
1 1 1 1 4 1 1 1 8 0 2 3 316 0 0 4 4 5 5 0 0 1 0 528092 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 8 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 528492 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 528925 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 529325 0 10 40 24 24 3 0 8
1 1 1 1 1 4 1 1 8 0 2 3 358 0 0 5 5 5 5 1 0 1 0 529758 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 530158 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 530592 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 530991 0 10 40 25 25 1 3 8
1 1 1 1 1 3 1 1 8 0 2 3 361 0 0 5 5 5 5 2 1 1 1 531391 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 531791 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 8 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 532191 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 8 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 10 40 25 25 3 3 8
1 1 1 1 1 4 1 1 8 0 2 3 361 0 0 5 5 5 5 1 0 1 0 532991 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 8 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 317 -1 43 4 -1 -1 -1 -1 -1 -1 -1 533791 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 534191 0 10 40 25 25 1 3 8
1 1 1 1 4 1 1 1 8 0 2 3 313 0 0 4 4 5 5 2 0 1 0 534591 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 8 0 2 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 534990 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 8 0 2 3 352 1 39 5 -1 -1 -1 -1 -1 -1 -1 535390 0 10 40 25 25 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 535790 0 10 40 26 26 3 0 8
1 1 1 1 1 3 1 1 8 0 2 3 355 0 0 5 5 5 5 2 1 1 1 536157 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 536557 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 8 0 2 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 537323 0 10 40 26 26 1 3 8
1 1 1 1 1 4 1 1 8 0 2 3 355 0 0 5 5 5 5 3 0 1 0 537690 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 8 0 2 3 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 538456 0 10 40 26 26 3 3 8
1 1 1 1 1 1 2 1 8 0 2 3 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 538856 0 10 40 26 26 3 3 8
1 1 1 1 1 1 3 1 8 0 2 3 40 0 0 6 6 5 5 2 1 1 0 539223 0 10 40 26 26 3 3 8
1 1 1 1 1 1 2 1 8 0 2 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 539656 0 10 40 24 24 3 3 8
0 0 0 0 1 1 2 0 8 0 2 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 540056 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 540489 0 10 40 24 24 1 3 3
0 0 0 0 1 1 3 0 8 0 2 3 40 0 0 6 6 5 5 2 1 1 0 540889 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 541322 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 542189 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 5 5 5 5 0 0 1 0 542622 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 543488 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 543922 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 5 5 5 5 1 0 1 0 544355 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 544788 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -2 47 4 -1 -1 -1 -1 -1 -1 -1 545221 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 545655 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 546121 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 546554 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 22 5 -1 -1 -1 -1 -1 -1 -1 546988 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 8 0 2 3 358 0 0 5 5 5 5 2 0 1 1 547887 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 548321 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 548787 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 549254 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 8 0 2 3 45 1 0 6 6 5 5 1 1 1 1 549687 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 550120 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 8 0 2 3 2 0 0 5 5 5 5 2 0 1 1 551420 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 551886 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 552320 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 552786 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 6 6 5 5 1 0 1 0 553253 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 553686 0 10 40 22 22 3 3 3
