% Tunnel Log: 
% debug seed: 1415210753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 19 0 2 1 90 0 0 7 7 5 5 1 0 1 0 1037035 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 19 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1037368 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 19 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1037668 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 19 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1038001 0 10 40 31 31 6 0 8
1 1 1 1 1 1 1 4 19 0 2 1 90 0 0 7 7 5 5 3 0 1 0 1038334 0 10 40 31 31 6 0 8
1 1 1 1 1 1 1 2 19 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1038634 0 10 40 31 31 6 0 8
2 1 1 1 1 1 1 1 19 0 2 1 122 1 0 0 -1 -1 -1 -1 -1 -1 -1 1038967 0 10 40 31 31 6 0 8
2 1 1 1 1 1 1 1 19 0 2 1 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1039301 0 10 40 31 31 3 1 8
4 1 1 1 1 1 1 1 19 0 2 1 130 0 0 0 0 5 5 2 0 1 0 1039601 0 10 40 31 31 3 1 8
2 1 1 1 1 1 1 1 19 0 2 1 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1039934 0 10 40 31 31 3 1 8
1 1 1 1 1 1 1 2 19 0 2 1 103 -3 0 7 -1 -1 -1 -1 -1 -1 -1 1040267 0 10 40 31 31 3 1 8
1 1 1 1 1 1 1 2 19 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1040567 0 10 40 31 31 1 1 8
1 1 1 1 1 1 1 4 19 0 2 1 79 0 0 7 7 5 5 1 0 1 0 1040900 0 10 40 31 31 1 1 8
1 1 1 1 1 1 1 2 19 0 2 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1041234 0 10 40 31 31 1 1 8
2 1 1 1 1 1 1 1 19 0 2 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1041533 0 10 40 31 31 1 1 8
2 1 1 1 1 1 1 1 19 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1041867 0 10 40 31 31 8 0 8
4 1 1 1 1 1 1 1 19 0 2 1 127 0 0 0 0 5 5 0 0 1 0 1042200 0 10 40 31 31 0 3 8
2 1 1 1 1 1 1 1 19 0 2 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1042533 0 10 40 31 31 0 3 8
2 1 1 1 1 1 1 1 19 0 2 1 145 1 0 0 -1 -1 -1 -1 -1 -1 -1 1042833 0 10 40 31 31 0 3 8
1 2 1 1 1 1 1 1 19 0 2 1 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 1043166 0 10 40 31 31 0 3 8
2 4 1 1 1 1 1 1 19 0 2 1 154 0 0 0 1 5 5 2 0 1 0 1043500 0 10 40 31 31 6 0 8
1 1 1 1 1 1 1 2 19 0 2 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1043800 0 10 40 31 31 6 0 8
0 0 0 0 1 1 2 0 19 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1044133 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 18 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1044466 0 10 40 31 31 6 0 3
0 0 0 0 3 2 1 0 19 0 2 1 346 -1 0 5 4 5 5 2 1 0 0 1044766 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 19 0 2 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045099 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 2 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045433 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 2 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045766 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 19 0 2 1 365 0 0 5 5 5 5 2 1 1 1 1046099 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 19 0 2 1 329 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1046432 0 10 40 31 31 1 1 3
0 0 0 0 1 2 5 0 19 0 2 1 355 3 0 5 -1 -1 -1 -1 -1 -1 -1 1046732 1 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 19 0 2 1 34 1 58 6 -1 -1 -1 -1 -1 -1 -1 1047065 0 10 40 31 31 1 1 3
0 0 0 0 1 1 3 0 19 0 2 1 41 0 0 6 6 5 5 2 1 1 1 1047399 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1047699 0 10 40 32 32 0 3 3
0 0 0 0 5 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1047999 1 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048332 0 10 40 32 32 0 3 3
0 0 0 0 1 1 4 0 19 0 2 1 41 0 0 6 6 5 5 3 0 1 0 1048632 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048932 0 10 40 32 32 6 0 3
0 0 0 0 1 5 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1049265 1 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1049565 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 19 0 2 1 41 0 0 6 6 5 5 2 0 1 0 1049898 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050198 0 10 40 32 32 3 1 3
0 0 0 0 5 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050498 1 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1050831 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 19 0 2 1 41 0 0 6 6 5 5 3 0 1 0 1051131 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051431 0 10 40 32 32 1 1 3
0 0 0 0 1 5 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051764 1 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052064 0 10 40 33 32 1 1 3
0 0 0 0 1 1 3 0 19 0 2 1 41 0 0 6 6 5 5 3 1 1 1 1052364 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052664 0 10 40 33 33 8 0 3
0 0 0 0 1 5 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052964 1 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 19 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053297 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 19 0 2 1 41 0 0 6 6 5 5 2 0 1 0 1053597 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 19 0 2 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053897 0 10 40 33 33 0 3 3
0 0 0 0 2 1 5 0 19 0 2 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1054197 1 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054497 0 10 40 33 33 6 0 3
0 0 0 0 1 4 1 0 19 0 2 1 3 0 0 5 5 5 5 0 0 1 0 1054797 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055097 0 10 40 33 33 6 0 3
0 0 0 0 2 1 5 0 19 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1055397 1 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 19 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1055697 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 19 0 2 1 -38 0 0 4 4 5 5 0 1 1 1 1055997 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 19 0 2 1 -23 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056297 0 10 40 33.5 33.5 3 1 3
0 0 0 5 2 1 1 1 19 0 2 1 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1056596 1 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 19 0 2 1 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1056896 0 10 40 33.5 33.5 1 1 5
0 0 0 1 4 1 1 1 19 0 2 1 -48 0 0 4 4 5 5 1 0 1 0 1057196 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 19 0 2 1 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1057496 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 5 1 1 19 0 2 1 -76 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1057796 1 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1058096 0 10 40 33.5 33.5 0 3 5
0 0 0 3 1 1 1 1 19 0 2 1 270 0 0 3 3 5 5 1 1 1 0 1058396 0 10 40 33.5 33.5 0 3 5
0 0 0 2 1 1 1 1 19 0 2 1 286 0 25 3 -1 -1 -1 -1 -1 -1 -1 1058696 0 10 40 31.5 31.5 0 3 5
0 0 0 2 5 1 1 1 19 0 2 1 273 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1059029 1 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 19 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1059329 0 10 40 31.5 31.5 6 0 5
0 0 0 1 3 1 1 1 19 0 2 1 322 0 0 4 4 5 5 1 1 1 1 1059662 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 19 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1059962 0 10 40 32.5 32.5 6 0 5
0 0 0 5 1 1 1 1 19 0 2 1 293 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1060262 1 10 40 32.5 32.5 6 0 5
0 0 0 2 1 1 1 1 19 0 2 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1060562 0 10 40 32.5 32.5 3 1 5
0 0 0 3 1 1 1 1 19 0 2 1 285 0 0 3 3 5 5 1 1 1 1 1060895 0 10 40 33 33 3 1 5
0 0 0 2 1 1 1 1 19 0 2 1 270 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1061195 0 10 40 33 33 3 1 5
0 0 0 2 5 1 1 1 19 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1061495 1 10 40 33 33 3 1 5
0 0 0 2 1 1 1 1 19 0 2 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1061795 0 10 40 33 33 1 1 5
0 0 0 2 3 1 1 1 19 0 2 1 290 0 0 3 4 5 5 1 1 1 1 1062095 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 19 0 2 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1062395 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 5 1 19 0 2 1 308 2 76 4 -1 -1 -1 -1 -1 -1 -1 1062695 1 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 19 0 2 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1062995 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 3 1 1 19 0 2 1 315 0 0 4 5 5 5 1 1 1 1 1063295 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 19 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063561 0 10 40 34 34 0 3 5
0 0 0 1 2 5 1 1 19 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063861 1 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 19 0 2 1 15 3 103 5 -1 -1 -1 -1 -1 -1 -1 1064161 0 10 40 34 34 0 3 5
0 0 0 1 1 1 4 1 19 0 2 1 57 1 44 6 6 5 5 2 0 1 0 1064461 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 19 0 2 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064761 0 10 40 34 34 6 0 5
0 0 0 1 1 5 2 1 19 0 2 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1065061 1 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 19 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1065328 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 19 0 2 1 42 0 0 6 6 5 5 0 0 1 0 1065628 0 10 40 34 34 3 1 5
0 0 0 1 1 2 1 1 19 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065928 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 5 19 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1066227 1 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 19 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 3 1 19 0 2 1 4 -1 0 5 6 5 5 0 1 1 1 1066794 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 19 0 2 1 49 2 0 6 -1 -1 -1 -1 -1 -1 -1 1067094 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 5 2 1 19 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1067394 1 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 19 0 2 1 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1067660 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 4 19 0 2 1 85 0 0 7 7 5 5 2 0 1 0 1067960 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 19 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1068260 0 10 40 34.5 34.5 0 3 5
0 0 0 1 5 1 1 2 19 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1068560 1 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 1 2 19 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1068827 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 1 4 19 0 2 1 89 0 0 7 7 5 5 1 0 1 0 1069127 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 1 2 19 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1069427 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 5 2 19 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1069693 1 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069993 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 4 1 19 0 2 1 44 0 0 6 6 5 5 0 0 1 0 1070293 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 19 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 10 40 34.5 34.5 3 1 5
0 0 0 1 5 1 1 2 19 0 2 1 74 2 91 7 -1 -1 -1 -1 -1 -1 -1 1070860 1 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 1 2 19 0 2 1 90 1 31 7 -1 -1 -1 -1 -1 -1 -1 1071160 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 1 4 19 0 2 1 90 1 0 7 7 5 5 3 0 1 0 1071426 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 1 2 19 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1071726 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 5 1 2 19 0 2 1 85 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1072026 1 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 19 0 2 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1072326 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 4 1 19 0 2 1 53 0 0 6 6 5 5 2 0 1 0 1072593 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 19 0 2 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1072893 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 5 2 1 19 0 2 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1073192 1 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 19 0 2 1 39 0 24 6 -1 -1 -1 -1 -1 -1 -1 1073459 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 3 1 19 0 2 1 39 0 0 6 6 5 5 2 1 1 1 1073759 0 10 40 35 35 0 3 5
0 0 0 1 2 1 1 1 19 0 2 1 315 -3 107 4 -1 -1 -1 -1 -1 -1 -1 1074059 0 10 40 35 35 0 3 5
0 0 0 1 2 1 5 1 19 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1074325 1 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 19 0 2 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074625 0 10 40 35 35 6 0 5
0 0 0 1 1 4 1 1 19 0 2 1 2 2 69 5 5 5 5 1 0 1 0 1074892 0 10 40 35 35 6 0 5
0 0 0 1 1 1 2 1 19 0 2 1 36 1 50 6 -1 -1 -1 -1 -1 -1 -1 1075192 0 10 40 35 35 6 0 5
0 0 0 1 1 5 2 1 19 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1075459 1 10 40 35 35 3 1 5
0 0 0 1 1 1 2 1 19 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1075758 0 10 40 35 35 3 1 5
0 0 0 1 1 1 4 1 19 0 2 1 40 0 0 6 6 5 5 0 0 1 0 1076058 0 10 40 35 35 3 1 5
0 0 0 1 1 1 2 1 19 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1076325 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 5 19 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076625 1 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 19 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076892 0 10 40 35 35 1 1 5
0 0 0 1 1 4 1 1 19 0 2 1 -2 0 0 5 5 5 5 3 0 1 0 1077191 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 19 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 10 40 35 35 1 1 5
0 0 0 1 5 2 1 1 19 0 2 1 14 1 48 5 -1 -1 -1 -1 -1 -1 -1 1077758 1 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 19 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078058 0 10 40 35 35 0 3 5
0 0 0 1 1 2 3 1 19 0 2 1 19 0 0 5 6 5 5 3 1 1 1 1078325 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 2 1 1 19 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078591 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 2 1 5 19 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078891 1 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 19 0 2 1 59 3 107 6 -1 -1 -1 -1 -1 -1 -1 1079158 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 1 4 19 0 2 1 90 2 44 7 7 5 5 2 0 1 0 1079458 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 1 2 19 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1079724 0 10 40 35.5 35.5 6 0 5
1 5 1 1 1 1 1 2 19 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1080024 1 10 40 35.5 35.5 6 0 8
1 1 1 1 1 1 1 2 19 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1080291 0 10 40 35.5 35.5 3 1 8
1 1 1 1 1 1 1 4 19 0 2 1 90 1 0 7 7 5 5 0 0 1 0 1080591 0 10 40 35.5 35.5 3 1 8
1 1 1 1 1 1 1 2 19 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1080857 0 10 40 35.5 35.5 3 1 8
1 1 5 1 1 1 1 2 19 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1081157 1 10 40 35.5 35.5 3 1 8
2 1 1 1 1 1 1 1 19 0 2 1 127 1 51 0 -1 -1 -1 -1 -1 -1 -1 1081424 0 10 40 35.5 35.5 1 1 8
3 1 1 1 1 1 1 1 19 0 2 1 133 0 0 0 0 5 5 0 1 1 1 1081690 0 10 40 36 36 1 1 8
2 1 1 1 1 1 1 1 19 0 2 1 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1081990 0 10 40 36 36 1 1 8
2 1 1 1 1 1 1 1 19 0 2 1 118 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1082257 0 10 40 36 36 1 1 8
1 1 1 1 1 1 1 2 19 0 2 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1082523 0 10 40 36 36 8 0 8
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1103918 0 10 40 33 60 0 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104085 0 10 40 33 55.32 0 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104651 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104951 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1105251 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1105551 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1105851 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106151 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 20 0 2 2 -9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1106451 0 10 40 33 33 7 3 5
0 0 0 1 4 1 1 1 20 0 2 2 -37 0 0 4 4 5 5 3 0 1 0 1106751 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 20 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1107051 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 20 0 2 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1107351 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1107651 0 10 40 33 33 4 1 5
0 0 0 1 4 1 1 1 20 0 2 2 -46 0 0 4 4 5 5 3 0 1 0 1107984 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1108284 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1108584 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 20 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1108884 0 10 40 33 33 0 1 5
0 0 0 1 3 1 1 1 20 0 2 2 -46 0 0 4 4 5 5 3 1 1 0 1109184 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109484 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 20 0 2 2 -55 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1109817 0 10 40 32 32 0 1 5
0 0 0 2 1 1 1 1 20 0 2 2 283 0 25 3 -1 -1 -1 -1 -1 -1 -1 1110117 0 10 40 32 32 4 1 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 0 3 3 5 5 0 0 1 0 1110417 0 10 40 32 32 4 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1110750 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1111050 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1111350 0 10 40 32 32 7 3 5
0 0 0 1 3 1 1 1 20 0 2 2 297 0 0 4 4 5 5 3 1 1 1 1111683 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 20 0 2 2 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1111983 0 10 40 33 33 7 3 5
0 0 0 2 1 1 1 1 20 0 2 2 281 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1112283 0 10 40 33 33 7 3 5
