% Tunnel Log: 
% debug seed: 1415642771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 3 2 356 1 0 5 5 0 0 0 0 1 0 557152 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 3 0 6 -1 -1 -1 -1 -1 -1 -1 557485 0 10 40 30 30 2 1 3
0 0 0 0 1 5 2 0 10 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 557818 1 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 558152 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 6 6 0 0 0 0 1 0 558485 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 558818 0 10 40 30 30 7 3 3
0 0 0 0 5 1 2 0 10 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 559151 1 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 559485 0 10 40 31 31 5 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 6 6 0 0 0 1 1 1 559818 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 560118 0 10 40 31 31 5 0 3
0 0 0 0 5 1 2 0 10 0 3 2 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 560451 1 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 27 5 -1 -1 -1 -1 -1 -1 -1 560784 0 10 40 31 31 1 2 3
0 0 0 0 1 3 1 0 10 0 3 2 1 0 0 5 5 0 0 0 1 1 1 561084 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 561384 0 10 40 32 32 1 2 3
0 0 0 0 5 2 1 0 10 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 561717 1 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -2 69 4 -1 -1 -1 -1 -1 -1 -1 562017 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 4 4 2 2 2 0 1 0 562350 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 562650 0 10 40 32 32 2 1 3
0 0 0 0 2 1 5 0 10 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 562950 1 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 563284 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 4 4 3 3 3 0 1 0 563584 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 563883 0 10 40 32 32 7 3 3
5 1 1 1 1 2 1 1 10 0 3 2 347 2 86 5 -1 -1 -1 -1 -1 -1 -1 564217 1 10 40 32 32 7 3 8
1 1 1 1 1 2 1 1 10 0 3 2 3 0 28 5 -1 -1 -1 -1 -1 -1 -1 564517 0 10 40 32 32 7 3 8
1 1 1 1 1 3 1 1 10 0 3 2 4 0 0 5 5 2 2 2 1 1 1 564817 0 10 40 32.5 32.5 5 0 8
1 1 1 1 1 2 1 1 10 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 10 40 32.5 32.5 5 0 8
1 1 1 1 5 2 1 1 10 0 3 2 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 565450 1 10 40 32.5 32.5 5 0 8
1 1 1 1 2 1 1 1 10 0 3 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 565750 0 10 40 32.5 32.5 5 0 8
1 1 1 1 4 1 1 1 10 0 3 2 -37 0 0 4 4 2 2 2 0 1 0 566050 0 10 40 32.5 32.5 1 2 8
1 1 1 1 2 1 1 1 10 0 3 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 566383 0 10 40 32.5 32.5 1 2 8
1 1 1 1 2 1 1 1 10 0 3 2 -47 -1 0 4 -1 -1 -1 -1 -1 -1 -1 566683 0 10 40 32.5 32.5 1 2 8
1 1 1 1 2 1 1 1 10 0 3 2 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 566983 0 10 40 32.5 32.5 1 2 8
1 1 1 1 4 1 1 1 10 0 3 2 -52 0 0 4 4 5 0 0 0 1 0 567283 0 10 40 32.5 32.5 8 0 8
1 1 1 1 2 1 1 1 10 0 3 2 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 567583 0 10 40 32.5 32.5 2 1 8
1 1 1 1 2 1 1 1 10 0 3 2 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 567916 0 10 40 32.5 32.5 2 1 8
1 1 1 1 2 1 1 1 10 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 568216 0 10 40 32.5 32.5 2 1 8
1 1 1 1 3 1 1 1 10 0 3 2 -44 0 0 4 4 2 2 2 1 1 0 568516 0 10 40 32.5 32.5 2 1 8
1 1 1 1 2 1 1 1 10 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 568849 0 10 40 30.5 30.5 7 3 8
1 1 1 1 2 1 1 1 10 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 569182 0 10 40 30.5 30.5 7 3 8
1 1 1 1 2 1 1 1 10 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 569482 0 10 40 31.5 31.5 7 3 8
1 1 1 1 3 1 1 1 10 0 3 2 -44 0 0 4 4 0 0 0 1 1 1 569815 0 10 40 31.5 31.5 7 3 8
1 1 1 1 2 1 1 1 10 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 570115 0 10 40 31.5 31.5 5 0 8
1 1 1 1 2 1 1 1 10 0 3 2 -55 -2 0 4 -1 -1 -1 -1 -1 -1 -1 570449 0 10 40 31.5 31.5 5 0 8
1 1 1 2 1 1 1 1 10 0 3 2 274 0 26 3 -1 -1 -1 -1 -1 -1 -1 570748 0 10 40 31.5 31.5 5 0 8
1 1 1 4 1 1 1 1 10 0 3 2 274 0 0 3 3 3 3 3 0 1 0 571082 0 10 40 31.5 31.5 5 0 8
1 1 1 2 1 1 1 1 10 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 571415 0 10 40 31.5 31.5 1 2 8
1 1 1 1 2 1 1 1 10 0 3 2 303 2 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 10 40 31.5 31.5 1 2 8
1 1 1 1 2 1 1 1 10 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 572048 0 10 40 31.5 31.5 1 2 8
1 1 1 1 4 1 1 1 10 0 3 2 315 0 0 4 4 5 1 4 0 1 0 572348 0 10 40 31.5 31.5 1 2 8
1 1 1 1 2 1 1 1 10 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 572681 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 10 0 3 2 331 2 0 4 -1 -1 -1 -1 -1 -1 -1 572981 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 2 1 1 10 0 3 2 11 2 79 5 -1 -1 -1 -1 -1 -1 -1 573314 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 4 2 1 10 0 3 2 25 0 24 6 5 0 0 0 0 0 0 573614 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 2 1 1 10 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 573948 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 10 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 574248 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 2 1 10 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 574581 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 3 1 10 0 3 2 30 0 0 6 6 1 1 1 1 1 0 574881 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 2 1 10 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 575214 0 10 40 29.5 29.5 7 3 8
1 1 1 1 1 1 1 2 10 0 3 2 66 2 88 7 -1 -1 -1 -1 -1 -1 -1 575547 0 10 40 29.5 29.5 5 0 8
1 1 1 1 1 1 1 2 10 0 3 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 575914 0 10 40 29.5 29.5 5 0 8
1 1 1 1 1 1 1 4 10 0 3 2 82 0 0 7 7 1 1 1 0 1 0 576247 0 10 40 29.5 29.5 5 0 8
1 1 1 1 1 1 1 2 10 0 3 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 576580 0 10 40 29.5 29.5 5 0 8
1 1 1 1 1 1 1 2 10 0 3 2 77 -1 0 7 -1 -1 -1 -1 -1 -1 -1 576914 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 1 2 1 10 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 577247 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 1 4 1 10 0 3 2 52 0 0 6 6 2 4 2 0 1 0 577580 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 1 2 1 10 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 577947 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 1 1 2 10 0 3 2 72 1 0 7 -1 -1 -1 -1 -1 -1 -1 578280 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 1 2 10 0 3 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 578613 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 4 10 0 3 2 79 0 0 7 7 0 0 4 0 1 0 578946 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 2 10 0 3 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 579280 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 2 10 0 3 2 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 579613 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 2 10 0 3 2 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 579980 0 10 40 30.5 29.5 7 3 8
3 1 1 1 1 1 1 2 10 0 3 2 105 0 0 7 0 2 4 4 1 1 1 580279 0 10 40 30.5 30.5 7 3 8
1 1 1 1 1 1 1 2 10 0 3 2 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 580613 0 10 40 30.5 30.5 7 3 8
2 1 1 1 1 1 1 1 10 0 3 2 121 2 0 0 -1 -1 -1 -1 -1 -1 -1 580946 0 10 40 30.5 30.5 7 3 8
2 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 581279 0 10 40 30.5 30.5 5 0 8
4 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 0 1 1 4 0 1 0 581612 0 10 40 30.5 30.5 5 0 8
2 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 581946 0 10 40 30.5 30.5 5 0 8
2 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 582246 0 10 40 30.5 30.5 5 0 8
2 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 582579 0 10 40 30.5 30.5 1 2 8
4 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 0 0 0 4 0 1 0 582912 0 10 40 30.5 30.5 1 2 8
2 1 1 1 1 1 1 1 10 0 3 2 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 583245 0 10 40 30.5 30.5 1 2 8
2 1 1 1 1 1 1 1 10 0 3 2 154 0 0 0 -1 -1 -1 -1 -1 -1 -1 583579 0 10 40 30.5 30.5 1 2 8
1 2 1 1 1 1 1 1 10 0 3 2 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 583912 0 10 40 30.5 30.5 8 0 8
1 3 1 1 1 1 1 1 10 0 3 2 175 0 0 1 1 5 4 1 1 1 0 584212 0 10 40 30.5 30.5 2 1 8
1 2 1 1 1 1 1 1 10 0 3 2 174 0 0 1 -1 -1 -1 -1 -1 -1 -1 584578 0 10 40 29.5 29.5 2 1 8
1 1 2 1 1 1 1 1 10 0 3 2 208 3 114 2 -1 -1 -1 -1 -1 -1 -1 584912 0 10 40 29.5 29.5 2 1 8
1 1 2 1 1 1 1 1 10 0 3 2 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 585245 0 10 40 29.5 29.5 2 1 8
1 1 4 1 1 1 1 1 10 0 3 2 221 0 0 2 2 3 4 3 0 1 0 585578 0 10 40 29.5 29.5 7 3 8
1 1 2 1 1 1 1 1 10 0 3 2 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 585911 0 10 40 29.5 29.5 7 3 8
1 1 1 2 1 1 1 1 10 0 3 2 251 1 39 3 -1 -1 -1 -1 -1 -1 -1 586245 0 10 40 29.5 29.5 7 3 8
1 1 1 2 1 1 1 1 10 0 3 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 586611 0 10 40 29.5 29.5 7 3 8
1 1 1 4 1 1 1 1 10 0 3 2 267 0 0 3 3 2 2 4 0 1 0 586944 0 10 40 29.5 29.5 5 0 8
1 1 1 2 1 1 1 1 10 0 3 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 587278 0 10 40 29.5 29.5 5 0 8
1 1 2 1 1 1 1 1 10 0 3 2 245 -1 0 2 -1 -1 -1 -1 -1 -1 -1 587611 0 10 40 29.5 29.5 5 0 8
1 1 2 1 1 1 1 1 10 0 3 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 587944 0 10 40 29.5 29.5 5 0 8
1 1 4 1 1 1 1 1 10 0 3 2 223 0 0 2 2 5 2 2 0 1 0 588277 0 10 40 29.5 29.5 1 2 8
1 1 2 1 1 1 1 1 10 0 3 2 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 588644 0 10 40 29.5 29.5 1 2 8
1 2 1 1 1 1 1 1 10 0 3 2 193 -2 0 1 -1 -1 -1 -1 -1 -1 -1 588977 0 10 40 29.5 29.5 1 2 8
1 2 1 1 1 1 1 1 10 0 3 2 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 589311 0 10 40 29.5 29.5 1 2 8
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606306 0 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606473 0 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 606673 0 10 40 28 36.2489 0 2 7
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607040 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607406 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607739 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608106 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 11 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 608473 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 11 0 0 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 608839 0 10 40 28 28 0 0 7
1 0 1 1 1 2 1 1 11 0 0 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 609172 0 10 40 28 28 0 0 7
1 0 1 1 1 4 1 1 11 0 0 2 -3 0 0 5 5 2 5 2 0 1 0 609539 0 10 40 28 28 0 0 7
1 0 1 1 1 2 1 1 11 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 609906 0 10 40 28 28 0 0 7
1 0 1 1 1 2 1 5 11 0 0 2 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 610239 1 10 40 28 28 2 3 7
1 0 1 1 2 1 1 1 11 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 610605 0 10 40 28 28 2 3 7
1 0 1 1 4 1 1 1 11 0 0 2 -39 0 0 4 4 0 5 0 0 1 0 610972 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 11 0 0 2 -7 1 0 5 -1 -1 -1 -1 -1 -1 -1 611339 0 10 40 28 28 2 3 7
1 0 1 1 5 2 1 1 11 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 611672 1 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 11 0 0 2 -30 -1 0 4 -1 -1 -1 -1 -1 -1 -1 612038 0 10 40 28 28 0 2 7
1 0 1 1 4 1 1 1 11 0 0 2 -46 0 0 4 4 1 5 1 0 1 0 612405 0 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 11 0 0 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 612738 0 10 40 28 28 0 2 7
1 0 5 1 2 1 1 1 11 0 0 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 613105 1 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 11 0 0 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 613471 0 10 40 28 28 0 1 7
1 0 1 1 4 1 1 1 11 0 0 2 -32 0 0 4 4 2 5 2 0 1 0 613838 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 11 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 614171 0 10 40 28 28 0 1 7
1 0 1 1 5 2 1 1 11 0 0 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 614538 1 10 40 28 28 0 1 7
1 0 1 1 2 1 1 1 11 0 0 2 318 -1 35 4 -1 -1 -1 -1 -1 -1 -1 614904 0 10 40 28 28 0 0 7
1 0 1 3 2 1 1 1 11 0 0 2 316 0 0 4 3 1 5 1 1 1 1 615238 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 11 0 0 2 302 -1 55 4 -1 -1 -1 -1 -1 -1 -1 615604 0 10 40 29 29 0 0 7
5 0 1 1 2 1 1 1 11 0 0 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 615937 1 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 11 0 0 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 616304 0 10 40 30 30 2 3 7
1 0 1 1 3 1 1 1 11 0 0 2 295 0 0 4 4 2 5 2 1 1 1 616637 0 10 40 30 30 2 3 7
1 0 1 1 2 1 1 1 11 0 0 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 616970 0 10 40 30 30 2 3 7
1 0 1 1 2 5 1 1 11 0 0 2 300 1 0 4 -1 -1 -1 -1 -1 -1 -1 617270 1 10 40 30 30 2 3 7
1 0 1 1 2 1 1 1 11 0 0 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 617604 0 10 40 30 30 8 0 7
1 0 1 1 4 1 1 1 11 0 0 2 311 0 0 4 4 3 5 3 0 1 0 617937 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 11 0 0 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 618270 0 10 40 30 30 0 2 7
1 0 5 1 2 1 1 1 11 0 0 2 301 -1 0 4 -1 -1 -1 -1 -1 -1 -1 618603 1 10 40 30 30 0 2 7
1 0 1 2 1 1 1 1 11 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 618937 0 10 40 30 30 0 2 7
1 0 1 4 1 1 1 1 11 0 0 2 267 0 0 3 3 1 5 1 0 1 0 619270 0 10 40 30 30 0 1 7
1 0 1 2 1 1 1 1 11 0 0 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 619603 0 10 40 30 30 0 1 7
1 5 1 1 2 1 1 1 11 0 0 2 304 1 59 4 -1 -1 -1 -1 -1 -1 -1 619936 1 10 40 30 30 0 1 8
1 1 1 1 2 1 1 1 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 620270 0 10 40 30 30 0 1 8
1 1 1 1 4 1 1 1 11 0 0 2 315 0 0 4 4 0 5 0 0 1 0 620603 0 10 40 30 30 0 0 8
1 1 1 1 2 1 1 1 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 620936 0 10 40 30 30 0 0 8
1 1 1 5 2 1 1 1 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 621269 1 10 40 30 30 0 0 8
1 1 1 1 2 1 1 1 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 621603 0 10 40 30.5 30.5 0 0 8
1 1 1 1 3 1 1 1 11 0 0 2 315 0 0 4 4 1 5 1 1 1 1 621936 0 10 40 30.5 30.5 2 3 8
1 1 1 1 2 1 1 1 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 622269 0 10 40 30.5 30.5 2 3 8
5 1 1 5 1 2 1 1 11 0 0 2 356 1 39 5 -1 -1 -1 -1 -1 -1 -1 622602 2 10 40 30.5 30.5 2 3 8
1 1 1 1 1 2 1 1 11 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 622936 0 10 40 30.5 30.5 2 3 8
1 1 1 1 1 4 1 1 11 0 0 2 359 0 0 5 5 3 5 3 0 1 0 623269 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 2 1 1 11 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 10 40 30.5 30.5 0 2 8
1 1 5 1 2 1 5 1 11 0 0 2 329 -2 0 4 -1 -1 -1 -1 -1 -1 -1 623902 2 10 40 30.5 30.5 0 2 8
1 1 1 1 2 1 1 1 11 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 624235 0 10 40 30.5 30.5 0 2 8
1 1 1 1 4 1 1 1 11 0 0 2 318 0 0 4 4 0 5 0 0 1 1 624602 0 10 40 28.5 28.5 0 2 8
1 1 1 1 2 1 1 1 11 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 624935 0 10 40 28.5 28.5 0 1 8
1 1 1 5 2 5 1 1 11 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 625302 2 10 40 28.5 28.5 0 1 8
1 1 1 1 2 1 1 1 11 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 625635 0 10 40 28.5 28.5 0 1 8
1 1 1 1 4 1 1 1 11 0 0 2 318 0 0 4 4 5 5 2 0 1 0 626002 0 10 40 28.5 28.5 0 1 8
1 1 1 1 2 1 1 1 11 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 626335 0 10 40 28.5 28.5 0 0 8
5 1 1 1 1 2 1 5 11 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 626701 2 10 40 28.5 28.5 0 0 8
1 1 1 1 1 2 1 1 11 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 627035 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 4 1 1 11 0 0 2 353 0 0 5 5 1 5 1 0 1 0 627401 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 2 1 1 11 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 627735 0 10 40 28.5 28.5 2 3 8
1 1 5 1 1 2 1 5 11 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 628101 2 10 40 28.5 28.5 2 3 8
1 1 1 1 1 2 1 1 11 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 628434 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 4 1 1 11 0 0 2 7 0 0 5 5 0 5 0 0 1 0 628801 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 2 1 11 0 0 2 41 2 94 6 -1 -1 -1 -1 -1 -1 -1 629134 0 10 40 28.5 28.5 8 0 8
1 1 1 1 5 5 2 1 11 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 629501 2 10 40 28.5 28.5 0 2 8
1 1 1 1 1 1 2 1 11 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 629834 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 3 1 11 0 0 2 46 1 0 6 6 1 5 1 1 1 1 630201 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 11 0 0 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 630534 0 10 40 29.5 29.5 0 2 8
1 1 1 5 1 2 1 5 11 0 0 2 1 0 29 5 -1 -1 -1 -1 -1 -1 -1 630867 2 10 40 29.5 29.5 0 1 8
1 1 1 1 1 2 1 1 11 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 631200 0 10 40 30 29.5 0 1 8
1 1 1 1 1 3 1 1 11 0 0 2 1 0 0 5 5 0 5 0 1 1 1 631534 0 10 40 30 30 0 1 8
1 1 1 1 1 2 1 1 11 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 10 40 30 30 0 1 8
5 5 1 1 1 2 1 1 11 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 632200 2 10 40 30 30 0 0 8
1 1 1 1 1 2 1 1 11 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 632533 0 10 40 30 30 0 0 8
1 1 1 1 1 4 1 1 11 0 0 2 1 0 0 5 5 3 5 3 0 1 0 632867 0 10 40 30 30 0 0 8
1 1 1 1 1 1 2 1 11 0 0 2 42 2 73 6 -1 -1 -1 -1 -1 -1 -1 633200 0 10 40 30 30 0 0 8
1 1 1 1 5 5 2 1 11 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 633533 2 10 40 30 30 2 3 8
