% Tunnel Log: 
% debug seed: 1463164257
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 755437 0 15 16 15 10 4 5 2 5
0 0 0 1 1 8 1 1 6 1 4 2 5 5 4 8 3 0 1 756270 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 757070 0 15 16 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 757969 1 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 758969 0 15 16 15 10 4 5 2 5
0 0 0 7 1 1 1 1 6 1 4 2 3 3 4 8 3 1 1 759902 0 15 16 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 1 4 2 3 -1 -1 -1 -1 -1 -1 760702 0 15 16 15 12.5 4 6 2 5
0 0 0 6 1 1 1 4 6 1 4 2 3 -1 -1 -1 -1 -1 -1 761535 1 15 16 15 10.5 4 6 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 762535 0 15 16 15 10 4 6 2 5
0 0 0 1 8 1 1 1 6 1 4 2 4 4 4 5 0 0 1 763368 0 15 16 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 764168 0 15 16 15 12.5 4 6 2 5
0 0 0 1 6 4 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 765101 1 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 766101 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 7 1 6 1 4 2 6 6 4 5 0 1 1 767034 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 1 4 2 6 -1 -1 -1 -1 -1 -1 767834 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 6 1 4 2 6 -1 -1 -1 -1 -1 -1 768667 1 15 16 15 10.3333 4 6 2 5
0 0 0 1 1 1 6 1 6 1 4 2 6 -1 -1 -1 -1 -1 -1 769667 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 777165 0 15 16 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 777331 0 15 16 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 777498 0 15 16 15 60 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 777665 0 15 16 15 50 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 777964 0 15 16 15 20 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 778898 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 779897 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 780897 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 781897 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 782897 0 15 16 15 10 4 6 2 5
0 0 0 1 1 3 6 1 7 2 3 4 6 5 5 4 2 0 0 783896 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 784896 0 15 16 15 10 4 6 2 5
0 0 0 4 4 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 785896 2 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 786896 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 3 7 2 3 4 4 7 5 4 1 0 0 787895 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 788895 0 15 16 15 10 4 6 2 5
0 0 0 1 6 4 4 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 789895 2 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 790895 0 15 16 15 10 4 6 2 5
0 0 0 6 1 3 1 1 7 2 3 4 3 5 5 4 0 0 0 791894 0 15 16 15 10 4 4 2 5
0 0 0 6 1 1 1 1 7 2 3 4 3 -1 -1 -1 -1 -1 -1 792894 0 15 16 15 10 4 4 2 5
0 0 0 6 4 4 1 1 7 2 3 4 3 -1 -1 -1 -1 -1 -1 793894 2 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 794894 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 2 1 1 795893 0 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 796893 0 15 16 15 10 4 5 2 5
0 0 0 1 6 4 4 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 797893 2 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 798893 0 15 16 15 10 4 5 2 5
0 0 0 1 7 1 1 1 7 2 3 4 4 4 5 4 1 1 1 799892 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 800692 0 15 16 16 13 4 6 2 5
0 0 0 1 4 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 801459 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 802259 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 3 1 7 2 3 4 4 6 5 4 2 0 0 803025 0 15 16 16 13 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 803792 0 15 16 16 13 4 8 0 5
0 0 0 1 6 1 4 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 804558 2 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 805324 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 2 1 1 806091 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 806857 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 807624 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 808390 0 15 16 16 13 4 6 2 5
0 0 0 1 3 6 1 1 7 2 3 4 5 4 5 4 3 0 0 809157 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 809923 0 15 16 16 13 4 6 2 5
0 0 0 4 1 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 810690 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 811456 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 6 1 7 2 3 4 6 5 5 4 1 0 0 812223 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 813023 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 813789 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 814556 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 3 1 7 2 3 4 4 6 5 4 0 0 0 815322 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 816089 0 15 16 16 13 4 6 2 5
0 0 0 1 6 4 4 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 816855 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 817621 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 3 7 2 3 4 5 7 5 4 0 0 0 818388 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 819154 0 15 16 16 13 4 4 2 5
0 0 0 4 4 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 819921 2 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 820687 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 8 7 2 3 4 7 7 5 4 3 0 1 821454 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 822420 0 15 16 15 10 4 5 2 5
0 0 0 4 4 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 823420 2 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 824420 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 3 1 7 2 3 4 5 6 5 4 2 0 0 825420 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 826419 0 15 16 15 10 4 6 2 5
0 0 0 1 4 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 827419 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 828386 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 0 1 1 829185 0 15 16 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 829985 0 15 16 15 11 4 8 0 5
0 0 0 4 1 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 830985 2 15 16 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 831985 0 15 16 15 10 4 8 0 5
0 0 0 1 1 1 6 3 7 2 3 4 6 7 5 4 2 0 0 832984 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 833984 0 15 16 15 10 4 6 2 5
0 0 0 1 4 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 834984 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 835984 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 3 1 7 2 3 4 5 6 5 4 0 0 0 836983 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 837983 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 4 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 838983 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 839983 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 7 7 2 3 4 7 7 5 4 0 1 1 840982 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 841782 0 15 16 16 13 4 6 2 5
0 0 0 4 1 4 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 842549 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 843315 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 1 6 7 2 3 4 7 5 5 4 1 0 0 844082 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 844848 0 15 16 16 13 4 6 2 5
0 0 0 1 4 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 845615 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 846414 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 8 1 7 2 3 4 6 6 5 4 2 0 1 847181 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 848114 0 15 16 15 10 4 4 2 5
0 0 0 1 4 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 849114 2 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 850114 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 0 1 1 851113 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 852113 0 15 16 15 10 4 5 2 5
0 0 0 4 1 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 853113 2 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 854113 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 8 7 2 3 4 7 7 5 4 3 0 1 855112 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 856112 0 15 16 15 10 4 6 2 5
0 0 0 1 1 4 4 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 857112 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 858112 0 15 16 15 10 4 6 2 5
0 0 0 1 1 3 6 1 7 2 3 4 6 5 5 4 0 0 0 859111 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 860111 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 4 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 861111 2 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 862111 0 15 16 15 10 4 8 0 5
0 0 0 3 1 6 1 1 7 2 3 4 5 3 5 4 2 0 0 863110 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 864110 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 4 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 865110 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 866110 0 15 16 15 10 4 6 2 5
0 0 0 1 3 6 1 1 7 2 3 4 5 4 5 4 2 0 0 867109 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 868109 0 15 16 15 10 4 6 2 5
0 0 0 4 6 1 4 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 869109 2 15 16 15 10 4 6 2 5
0 0 0 6 1 1 1 1 7 2 3 4 3 -1 -1 -1 -1 -1 -1 870109 0 15 16 15 10 4 6 2 5
0 0 0 7 1 1 1 1 7 2 3 4 3 3 5 4 0 1 1 871108 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 872108 0 15 16 15 10 4 6 2 5
0 0 0 4 4 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 873108 2 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 874108 0 15 16 15 10 4 6 2 5
0 0 0 1 6 3 1 1 7 2 3 4 4 5 5 4 1 0 0 875107 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 876107 0 15 16 15 10 4 6 2 5
0 0 0 1 6 4 1 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 877107 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 878107 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 3 7 2 3 4 6 7 5 4 0 0 0 879106 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 880106 0 15 16 15 10 4 4 2 5
0 0 0 1 4 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 881106 2 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 882106 0 15 16 15 10 4 4 2 5
0 0 0 1 1 8 2 1 7 2 3 4 5 6 5 4 0 1 0 883105 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 884105 0 15 16 15 10 4 5 2 5
0 0 0 4 1 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 885105 2 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 885905 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 1 1 1 886705 0 15 16 15 12.1667 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 887671 0 15 16 15 10 4 6 2 5
0 0 0 4 1 1 4 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 888671 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 889637 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 0 1 1 890437 0 15 16 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 898835 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 899002 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 899168 0 15 16 16 60 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 899335 0 15 16 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 899601 0 15 16 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 900335 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 901101 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 901868 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 902634 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 903401 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 3 8 0 4 2 5 7 0 4 1 0 0 904167 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 904933 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 905700 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 906466 0 15 16 16 13 4 6 2 5
0 0 0 1 6 3 1 1 8 0 4 2 4 5 1 4 2 0 0 907233 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 908033 0 15 16 16 13 4 4 2 5
0 0 0 1 6 4 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 908799 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 909566 0 15 16 16 13 4 4 2 5
0 0 0 1 6 3 1 1 8 0 4 2 4 5 0 4 1 0 0 910332 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 911099 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 911865 1 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 912632 0 15 16 16 13 4 5 2 5
0 0 0 1 6 3 1 1 8 0 4 2 4 5 1 4 2 0 0 913398 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 914165 0 15 16 16 13 4 4 2 5
0 0 0 4 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 914931 1 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 915698 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 7 8 0 4 2 7 7 0 4 1 1 1 916464 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 917230 0 15 16 16 13 4 4 2 5
0 0 0 1 4 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 918030 1 15 16 16 13 4 4 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 918797 0 15 16 16 13 4 4 2 5
0 0 0 1 1 3 1 6 8 0 4 2 7 5 3 4 3 0 0 919563 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 920330 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 4 8 0 4 2 6 -1 -1 -1 -1 -1 -1 921096 1 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 921863 0 15 16 16 13 4 8 0 5
0 0 0 1 3 1 6 1 8 0 4 2 6 4 3 4 3 0 0 922629 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 923396 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 924162 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 924929 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 2 4 0 0 0 925695 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 926462 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 927228 1 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 927995 0 15 16 16 13 4 6 2 5
0 0 0 1 3 1 6 1 8 0 4 2 6 4 1 4 2 0 0 928794 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 929561 0 15 16 16 13 4 6 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 930327 1 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 931094 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 0 4 1 0 0 931860 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 932627 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 933393 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 934160 0 15 16 16 13 4 4 2 5
0 0 0 3 6 1 1 1 8 0 4 2 4 3 2 4 0 0 0 934926 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 935693 0 15 16 16 13 4 5 2 5
0 0 0 1 6 4 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 936459 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 937226 0 15 16 16 13 4 5 2 5
0 0 0 1 2 1 8 1 8 0 4 2 6 4 2 4 0 1 0 937992 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 938959 0 15 16 15 10 4 4 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 939958 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 940958 0 15 16 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 3 4 3 0 0 941958 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 942958 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 943957 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 944957 0 15 16 15 10 4 4 2 5
0 0 0 1 1 7 2 1 8 0 4 2 5 6 0 4 1 1 1 945957 0 15 16 15 10 4 8 0 5
