% Tunnel Log: 
% debug seed: 1463163038
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 2 0 0 755237 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 756003 0 15 16 16 13 4 6 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 756770 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 757536 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 3 1 7 2 3 2 4 6 5 4 1 0 0 758336 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 759102 0 15 16 16 13 4 4 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 759869 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 760635 0 15 16 16 13 4 4 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 0 0 0 761402 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 762168 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 762935 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 763701 0 15 16 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 2 1 1 764468 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 765234 0 15 16 16 13 4 5 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 766001 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 766767 0 15 16 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 3 0 0 767534 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 768300 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 769100 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 769866 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 8 1 7 2 3 2 6 6 5 4 1 0 1 770633 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 771599 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 772599 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 773599 0 15 16 15 10 4 4 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 3 0 0 774565 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 775565 0 15 16 15 10 4 5 2 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 776565 1 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 777565 0 15 16 15 10 4 5 2 5
0 0 0 3 6 1 1 1 7 2 3 2 4 3 5 4 1 0 0 778564 0 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 779564 0 15 16 15 10 4 8 0 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 780531 1 15 16 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 781330 0 15 16 15 12.5 4 8 0 5
0 0 0 1 8 1 1 1 7 2 3 2 4 4 5 4 3 0 1 782163 0 15 16 15 11 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 783130 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 784130 1 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 785129 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 7 2 3 2 6 6 5 4 3 1 1 785929 0 15 16 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 786729 0 15 16 15 11.8333 4 4 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 787662 1 15 16 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 788462 0 15 16 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 1 1 1 789295 0 15 16 15 11.6667 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 790062 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 790828 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 791595 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 861377 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 861544 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 861711 0 15 16 16 60 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 861877 0 15 16 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 862144 0 15 16 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 862877 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 863644 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 864410 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 865177 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 865943 0 15 16 16 13 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 866709 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 867476 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 868242 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 869009 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 0 0 0 869775 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 870575 0 15 16 16 13 4 4 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 871342 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 872108 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 1 0 0 872875 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 873641 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 874408 1 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 875174 0 15 16 16 13 4 5 2 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 0 1 1 875941 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 876707 0 15 16 16 13 4 6 2 5
0 0 0 6 1 1 4 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 877474 1 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 878240 0 15 16 16 13 4 6 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 0 1 1 879006 0 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 879773 0 15 16 16 13 4 6 2 5
0 0 0 6 1 4 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 880573 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 881339 0 15 16 16 13 4 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 882106 0 15 16 16 13 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 882872 0 15 16 16 13 4 8 0 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 883639 1 15 16 16 13 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 884405 0 15 16 16 13 4 8 0 5
0 0 0 3 6 1 1 1 8 2 3 2 4 3 5 4 3 0 0 885172 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 885938 0 15 16 16 13 4 5 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 886705 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 887471 0 15 16 16 13 4 5 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 1 0 0 888238 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 889004 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 889771 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 890537 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 0 0 0 891337 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 892103 0 15 16 16 13 4 6 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 892870 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 893636 0 15 16 16 13 4 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 1 0 0 894403 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 895169 0 15 16 16 13 4 4 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 895936 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 896702 0 15 16 16 13 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 897469 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 898235 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 899002 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 899768 0 15 16 16 13 4 5 2 5
0 0 0 3 6 1 1 1 8 2 3 2 4 3 5 4 1 0 0 900435 0 15 16 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 901068 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 901668 1 15 16 16 15.3833 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 902401 0 15 16 16 13 4 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 2 0 0 903167 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 903967 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 904734 1 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 905500 0 15 16 16 13 4 6 2 5
0 0 0 8 1 1 1 1 8 2 3 2 3 3 5 4 1 0 1 906266 0 15 16 16 13 4 8 0 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 907233 0 15 16 15 10 4 8 0 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 908233 1 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 909032 0 15 16 15 12.5 4 8 0 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 1 1 1 909832 0 15 16 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 910765 0 15 16 15 10 4 5 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 911765 1 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 912765 0 15 16 15 10 4 5 2 5
0 0 0 1 3 8 1 1 8 2 3 2 5 4 5 4 3 0 1 913765 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 914764 0 15 16 15 10 4 4 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 915764 1 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 916764 0 15 16 15 10 4 4 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 2 0 0 917764 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 918763 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 919763 1 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 920763 0 15 16 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 1 1 1 921763 0 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 922762 0 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 923762 1 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 924762 0 15 16 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 2 0 0 925762 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 926761 0 15 16 15 10 4 5 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 927761 1 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 928761 0 15 16 15 10 4 5 2 5
0 0 0 8 1 1 1 1 8 2 3 2 3 3 5 4 0 0 1 929761 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 930761 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 931760 1 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 932760 0 15 16 15 10 4 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 933760 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 934760 0 15 16 15 10 4 6 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 935759 1 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 936759 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 3 0 0 937759 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 938759 0 15 16 15 10 4 8 0 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 939758 1 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 940758 0 15 16 15 10 4 8 0 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 1 0 0 941758 0 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 942758 0 15 16 15 10 4 5 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 943757 1 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 944757 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 3 8 2 3 2 6 7 5 4 2 0 0 945757 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 946757 0 15 16 15 10 4 4 2 5
0 0 0 1 1 4 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 947756 1 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 948756 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 3 1 1 949756 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 950556 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 951322 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 952089 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 2 0 0 952855 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 953622 0 15 16 16 13 4 4 2 5
0 0 0 1 4 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 954421 1 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 955188 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 2 1 1 955954 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 956721 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 957487 1 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 958254 0 15 16 16 13 4 5 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 0 0 0 959020 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 959787 0 15 16 16 13 4 6 2 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 960553 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 961320 0 15 16 16 13 4 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 1 0 0 962086 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 962853 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 963619 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 964419 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 3 0 0 965185 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 965952 0 15 16 16 13 4 8 0 5
0 0 0 1 1 4 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 966718 1 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 967485 0 15 16 16 13 4 8 0 5
0 0 0 1 1 2 8 1 8 2 3 2 6 5 5 4 0 1 0 968251 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 969218 0 15 16 15 10 4 5 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 970218 1 15 16 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 971217 0 15 16 15 10 4 5 2 5
0 0 0 2 7 1 1 1 8 2 3 2 4 3 5 4 1 1 1 972217 0 15 16 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 973217 0 15 16 15 10 4 4 2 5
0 0 0 6 4 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 974217 1 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 975216 0 15 16 15 10 4 4 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 976216 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 977216 0 15 16 15 10 4 6 2 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 978216 1 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 979215 0 15 16 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 0 1 1 980215 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 981015 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 987580 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 987747 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 987913 0 15 16 16 60 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 988080 0 15 16 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 988346 0 15 16 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 989080 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 989846 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 990613 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 991379 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 992146 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 3 1 9 1 4 4 5 6 4 5 0 0 0 992912 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 993678 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 994445 2 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 995211 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 3 9 1 4 4 4 7 4 8 3 0 0 995978 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 996778 0 15 16 16 13 4 5 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 997544 2 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 998311 0 15 16 16 13 4 5 2 5
0 0 0 1 6 3 1 1 9 1 4 4 4 5 4 7 2 0 0 999077 0 15 16 16 13 4 6 2 5
