% Tunnel Log: 
% debug seed: 1463009662
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 916031 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 3 1 7 2 3 4 5 6 5 4 2 0 0 917031 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 918030 0 15 16 15 10 4 4 2 5
0 0 0 4 1 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 919030 2 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 920030 0 15 16 15 10 4 4 2 5
0 0 0 1 6 3 1 1 7 2 3 4 4 5 5 4 0 0 0 921030 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 922029 0 15 16 15 10 4 6 2 5
0 0 0 1 6 4 1 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 923029 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 924029 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 2 1 1 925029 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 925828 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 926595 2 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 927361 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 2 1 1 928128 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 928928 0 15 16 16 13 4 5 2 5
0 0 0 1 4 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 929694 2 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 930461 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 2 3 4 5 6 5 4 3 0 0 931227 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 931994 0 15 16 16 13 4 6 2 5
0 0 0 4 1 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 932760 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 933527 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 3 7 2 3 4 5 7 5 4 1 0 0 934293 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 935059 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 4 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 935826 2 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 936592 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 3 7 2 3 4 6 7 5 4 0 0 0 937359 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 938125 0 15 16 16 13 4 8 0 5
0 0 0 4 4 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 938925 2 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 939692 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 3 1 1 940458 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 941225 0 15 16 16 13 4 6 2 5
0 0 0 1 4 4 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 941991 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 942758 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 6 1 7 2 3 4 6 5 5 4 0 0 0 943524 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 944291 0 15 16 16 13 4 4 2 5
0 0 0 4 1 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 945057 2 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 945824 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 2 3 4 5 7 5 4 3 0 0 946590 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 947356 0 15 16 16 13 4 6 2 5
0 0 0 1 4 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 948123 2 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 948889 0 15 16 16 13 4 6 2 5
0 0 0 1 1 2 8 1 7 2 3 4 6 5 5 4 3 1 0 949689 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 950622 0 15 16 15 10 4 5 2 5
0 0 0 4 4 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 951622 2 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 952622 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 3 7 2 3 4 5 7 5 4 1 0 0 953622 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 954621 0 15 16 15 10 4 5 2 5
0 0 0 1 4 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 955621 2 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 956621 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 3 7 2 3 4 5 7 5 4 0 0 0 957621 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 958620 0 15 16 15 10 4 6 2 5
0 0 0 4 1 6 1 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 959620 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 960620 0 15 16 15 10 4 6 2 5
0 0 0 1 1 8 2 1 7 2 3 4 5 6 5 4 3 1 0 961620 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 962619 0 15 16 15 10 4 6 2 5
0 0 0 4 1 6 1 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 963619 2 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 964619 0 15 16 15 10 4 6 2 5
0 0 0 1 1 8 1 1 7 2 3 4 5 5 5 4 0 0 1 965619 0 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 966618 0 15 16 15 10 4 8 0 5
0 0 0 1 6 4 1 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 967618 2 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 968618 0 15 16 15 10 4 8 0 5
0 0 0 1 8 1 1 1 7 2 3 4 4 4 5 4 1 0 1 969618 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 970451 0 15 16 15 12.5 4 6 2 5
0 0 0 1 6 1 4 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 971251 2 15 16 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 972184 0 15 16 15 10 4 6 2 5
0 0 0 1 6 3 1 1 7 2 3 4 4 5 5 4 2 0 0 973183 0 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 974183 0 15 16 15 10 4 4 2 5
0 0 0 1 6 1 4 4 7 2 3 4 4 -1 -1 -1 -1 -1 -1 975183 2 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 976183 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 1 7 7 2 3 4 7 7 5 4 0 1 1 977183 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 978182 0 15 16 15 10 4 6 2 5
0 0 0 4 4 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 979182 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 980182 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 8 7 2 3 4 7 7 5 4 3 0 1 981182 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 982181 0 15 16 15 10 4 5 2 5
0 0 0 4 1 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 983081 2 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 983881 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 7 2 3 4 6 6 5 4 2 1 1 984747 0 15 16 15 10.1667 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 985747 0 15 16 15 10 4 5 2 5
0 0 0 1 4 1 6 4 7 2 3 4 6 -1 -1 -1 -1 -1 -1 986747 2 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 987747 0 15 16 15 10 4 5 2 5
0 0 0 1 1 8 1 1 7 2 3 4 5 5 5 4 1 0 1 988746 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 989746 0 15 16 15 10 4 6 2 5
0 0 0 4 1 6 4 1 7 2 3 4 5 -1 -1 -1 -1 -1 -1 990746 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 991746 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 7 7 2 3 4 7 7 5 4 3 1 1 992745 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 993745 0 15 16 15 10 4 6 2 5
0 0 0 4 1 1 4 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 994745 2 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 4 7 -1 -1 -1 -1 -1 -1 995745 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 3 6 7 2 3 4 7 6 5 4 3 0 0 996744 0 15 16 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 4 6 -1 -1 -1 -1 -1 -1 997744 0 15 16 15 10 4 8 0 5
0 0 0 1 4 6 1 4 7 2 3 4 5 -1 -1 -1 -1 -1 -1 998744 2 15 16 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 999744 0 15 16 15 10 4 8 0 5
0 0 0 1 8 1 1 1 7 2 3 4 4 4 5 4 0 0 1 1000743 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 4 4 -1 -1 -1 -1 -1 -1 1001743 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008442 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008608 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008775 0 15 40 16 60 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008941 0 15 40 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1009208 0 15 40 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1009941 0 15 40 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1010708 0 15 40 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1011474 0 15 40 16 13 4 4 2 5
0 0 0 6 1 1 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 1012241 0 15 40 16 13 4 4 2 5
0 0 0 6 1 1 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 1012907 0 15 40 16 16.25 4 4 2 5
0 0 0 7 1 1 1 1 8 6 2 2 3 3 5 4 4 1 1 1013507 0 15 40 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1014140 0 15 40 16 15.3833 4 5 2 5
0 0 0 1 6 1 1 4 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1014807 1 15 40 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1015407 0 15 40 16 16.25 4 5 2 5
0 0 0 1 7 1 1 1 8 6 2 2 4 4 5 4 4 1 1 1016040 0 15 40 16 16.0333 4 5 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1016606 0 15 40 17 16 4 5 2 5
0 0 0 1 1 6 1 4 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1017173 1 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1017673 0 15 40 17 20 4 5 2 5
0 0 0 1 1 7 1 1 8 6 2 2 5 5 5 4 4 1 1 1018173 0 15 40 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1018672 0 15 40 17 17.8667 4 4 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1019306 1 15 40 17 16 4 4 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 1019939 0 15 40 17 16 4 4 2 5
0 0 0 1 1 1 1 7 8 6 2 2 7 7 5 4 4 1 1 1020439 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 1020872 0 15 40 18 23.75 4 6 2 5
0 0 0 4 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1021305 1 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1021705 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 1022138 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1022571 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1022971 1 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1023405 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 1023838 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1024204 0 15 40 19 26.25 4 8 0 5
0 0 0 1 1 6 4 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1024604 1 15 40 19 26.25 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1025004 0 15 40 19 23.45 4 8 0 5
0 0 0 1 1 7 1 1 8 6 2 2 5 5 5 4 4 1 1 1025437 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1025937 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 4 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1026404 1 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1026870 0 15 40 19 21 4 6 2 5
0 0 0 1 1 7 1 1 8 6 2 2 5 5 5 4 4 1 1 1027337 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1027803 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 4 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1028270 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1028703 0 15 40 20 22 4 4 2 5
0 0 0 1 7 1 1 1 8 6 2 2 4 4 5 4 4 1 1 1029170 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1029636 0 15 40 20 22 4 5 2 5
0 0 0 1 6 4 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 1030070 1 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1030536 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 1031003 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1031436 0 15 40 21 23 4 5 2 5
0 0 0 4 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1031869 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1032302 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 1032736 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1033169 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1033602 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1034035 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 1034469 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1034902 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1035302 1 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1035735 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 1036135 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1036568 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 4 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1036968 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1037401 0 15 40 22 24 4 5 2 5
0 0 0 0 1 1 7 0 8 6 2 2 6 6 5 4 4 1 1 1037768 0 15 40 22 30 4 8 0 3
0 0 0 0 1 1 6 0 8 6 2 2 6 -1 -1 -1 -1 -1 -1 1038101 0 15 40 23 31.25 4 8 0 3
0 0 0 0 4 6 1 0 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1038401 1 15 40 23 31.25 4 8 0 3
0 0 0 0 1 6 1 0 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1038734 0 15 40 23 31.25 4 8 0 3
0 0 0 0 1 7 1 0 8 6 2 2 5 5 5 4 4 1 1 1039067 0 15 40 23 31.25 4 6 2 3
0 0 0 0 1 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 1039401 0 15 40 23 28.3333 4 6 2 3
0 0 0 0 1 4 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 1039767 1 15 40 23 25 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1040167 0 15 40 23 25 4 6 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 1040567 0 15 40 23 25 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1040967 0 15 40 24 25.5 4 4 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1041367 1 15 40 24 25.5 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1041733 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 1042133 0 15 40 24 25.5 4 5 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1042533 0 15 40 24 25.5 4 5 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1042933 1 15 40 24 25.5 4 5 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 1043300 0 15 40 24 25.5 4 5 2 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 1043700 0 15 40 24 25.5 4 5 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 1044100 0 15 40 25 26 4 5 2 3
0 0 0 0 1 6 4 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1044466 1 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1044866 0 15 40 25 26 4 5 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 1045233 0 15 40 25 26 4 4 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 1045632 0 15 40 25 26 4 4 2 3
0 0 0 0 6 4 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 1045999 1 15 40 25 26 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1046399 0 15 40 25 26 4 4 2 3
0 0 0 0 1 1 7 0 8 6 2 3 6 6 5 4 4 1 1 1046766 0 15 40 25 26 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1047165 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 6 4 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1047532 1 15 40 26 26.5 4 6 2 3
0 0 0 0 1 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 1047899 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 1 7 0 8 6 2 3 6 6 5 4 4 1 1 1048298 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1048665 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 4 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1049032 1 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1049432 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 1049798 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1050165 0 15 40 27 27 4 8 0 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1050531 1 15 40 27 27 4 8 0 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1050898 0 15 40 27 27 4 8 0 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 1051264 0 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1051664 0 15 40 27 27 4 6 2 3
0 0 0 0 1 6 4 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1052031 1 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 1052398 0 15 40 27 27 4 6 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 1052764 0 15 40 27 27 4 4 2 3
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008442 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008608 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008775 0 15 40 16 60 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1008941 0 15 40 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1009208 0 15 40 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1009941 0 15 40 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 1010708 0 15 40 16 13 4 4 2 5
