% Tunnel Log: 
% debug seed: 1463422144
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1019439 0 15 16 15 10 4 5 2 5
0 0 0 1 1 8 1 1 9 0 4 2 5 5 3 4 3 0 1 1020439 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1021438 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 4 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1022438 1 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 1023438 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 1 8 9 0 4 2 7 7 1 4 2 0 1 1024438 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1025437 0 15 16 15 10 4 5 2 5
0 0 0 1 1 4 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1026437 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1027437 0 15 16 15 10 4 5 2 5
0 0 0 1 1 3 1 6 9 0 4 2 7 5 2 4 0 0 0 1028437 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1029436 0 15 16 15 10 4 5 2 5
0 0 0 1 4 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1030436 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1031436 0 15 16 15 10 4 5 2 5
0 0 0 1 1 3 1 6 9 0 4 2 7 5 0 4 1 0 0 1032436 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1033435 0 15 16 15 10 4 5 2 5
0 0 0 4 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1034435 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 9 0 4 2 7 -1 -1 -1 -1 -1 -1 1035435 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 8 9 0 4 2 7 7 1 4 2 0 1 1036401 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1037434 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 4 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1038401 1 15 16 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1039201 0 15 16 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 9 0 4 2 5 5 1 4 2 1 1 1040001 0 15 16 15 11.6667 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1040967 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 4 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1041967 1 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1042966 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 3 9 0 4 2 5 7 3 4 3 0 0 1043966 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1044966 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 4 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1045966 1 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1046832 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 8 1 1 9 0 4 2 5 5 2 4 0 0 1 1047632 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1048532 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1049532 1 15 16 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 1050531 0 15 16 15 10 4 5 2 5
0 0 0 7 1 1 1 1 9 0 4 2 3 3 1 4 2 1 1 1051531 0 15 16 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 1052531 0 15 16 15 10 4 6 2 5
0 0 0 6 1 1 4 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 1053531 1 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 1054530 0 15 16 15 10 4 6 2 5
0 0 0 1 3 6 1 1 9 0 4 2 5 4 3 4 3 0 0 1055530 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1056530 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 4 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1057530 1 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1058529 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 8 1 9 0 4 2 6 6 1 4 2 0 1 1059529 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1060529 0 15 16 15 10 4 5 2 5
0 0 0 1 1 4 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 1061529 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 1062528 0 15 16 15 10 4 5 2 5
0 0 0 1 1 8 1 1 9 0 4 2 5 5 3 4 3 0 1 1063528 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1064528 0 15 16 15 10 4 5 2 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1065528 1 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 1066527 0 15 16 15 10 4 5 2 5
0 0 0 1 8 1 1 1 9 0 4 2 4 4 2 4 0 0 1 1067527 0 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 1068527 0 15 16 15 10 4 6 2 5
0 0 0 1 6 4 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 1069427 1 15 16 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 1070226 0 15 16 15 12.5 4 6 2 5
0 0 0 1 8 1 1 1 9 0 4 2 4 4 1 4 2 0 1 1071093 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1072093 0 15 16 15 10 4 8 0 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1072926 1 15 16 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1073726 0 15 16 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 9 0 4 2 5 5 1 4 2 1 1 1074625 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1075625 0 15 16 15 10 4 5 2 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1076625 1 15 16 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 1077625 0 15 16 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 9 0 4 2 4 4 3 4 3 1 1 1078424 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 1079058 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1094987 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1095154 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1095320 0 15 16 16 60 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1095487 0 15 16 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1095754 0 15 16 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1096487 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1097253 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1098020 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1098786 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1099553 0 15 16 16 13 4 4 2 5
0 0 0 3 6 1 1 1 10 0 4 2 4 3 0 4 1 0 0 1100319 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1101086 0 15 16 16 13 4 6 2 5
0 0 0 1 6 4 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1101852 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1102619 0 15 16 16 13 4 6 2 5
0 0 0 1 6 3 1 1 10 0 4 2 4 5 3 4 3 0 0 1103385 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1104185 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 4 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1104951 1 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1105718 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 3 10 0 4 2 4 7 1 4 2 0 0 1106484 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1107251 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 4 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1108017 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1108784 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 3 10 0 4 2 5 7 3 4 3 0 0 1109550 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1110317 0 15 16 16 13 4 6 2 5
0 0 0 1 4 1 1 6 10 0 4 2 7 -1 -1 -1 -1 -1 -1 1111083 1 15 16 16 13 4 6 2 5
0 0 0 1 1 1 1 6 10 0 4 2 7 -1 -1 -1 -1 -1 -1 1111850 0 15 16 16 13 4 6 2 5
0 0 0 1 1 1 1 7 10 0 4 2 7 7 0 4 1 1 1 1112616 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1113383 0 15 16 16 13 4 4 2 5
0 0 0 1 4 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1114182 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1114949 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 3 10 0 4 2 5 7 2 4 0 0 0 1115715 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1116482 0 15 16 16 13 4 8 0 5
0 0 0 4 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1117248 1 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1118015 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 3 1 10 0 4 2 5 6 0 4 1 0 0 1118781 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1119548 0 15 16 16 13 4 6 2 5
0 0 0 4 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1120314 1 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1121081 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 3 10 0 4 2 5 7 0 4 1 0 0 1121847 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1122614 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 4 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1123380 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1124147 0 15 16 16 13 4 4 2 5
0 0 0 1 1 7 1 1 10 0 4 2 5 5 0 4 1 1 1 1124946 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1125713 0 15 16 16 13 4 6 2 5
0 0 0 1 4 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1126479 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1127246 0 15 16 16 13 4 6 2 5
0 0 0 3 6 1 1 1 10 0 4 2 4 3 3 4 3 0 0 1128012 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1128779 0 15 16 16 13 4 4 2 5
0 0 0 6 1 4 1 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1129545 1 15 16 16 13 4 4 2 5
0 0 0 6 1 1 1 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1130312 0 15 16 16 13 4 4 2 5
0 0 0 7 1 1 1 1 10 0 4 2 3 3 0 4 1 1 1 1131078 0 15 16 16 13 4 5 2 5
0 0 0 6 1 1 1 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1131845 0 15 16 16 13 4 5 2 5
0 0 0 6 1 1 1 4 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1132611 1 15 16 16 13 4 5 2 5
0 0 0 6 1 1 1 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1133378 0 15 16 16 13 4 5 2 5
0 0 0 7 1 1 1 1 10 0 4 2 3 3 0 4 1 1 1 1134144 0 15 16 16 13 4 6 2 5
0 0 0 6 1 1 1 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1134911 0 15 16 16 13 4 6 2 5
0 0 0 6 1 1 4 1 10 0 4 2 3 -1 -1 -1 -1 -1 -1 1135711 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 2 4 -1 -1 -1 -1 -1 -1 1136310 0 15 16 16 16.25 4 6 2 5
0 0 0 1 3 6 1 1 10 0 4 2 5 4 2 4 0 0 0 1136944 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1137577 0 15 16 16 14.0833 4 4 2 5
0 0 0 1 1 6 4 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1138343 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 2 5 -1 -1 -1 -1 -1 -1 1139110 0 15 16 16 13 4 4 2 5
0 0 0 1 3 6 1 1 10 0 4 2 5 4 1 4 2 0 0 1139876 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1140643 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 4 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1141409 1 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 10 0 4 2 6 -1 -1 -1 -1 -1 -1 1142176 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 7 1 10 0 4 2 6 6 0 4 1 1 1 1142942 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1149707 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1149874 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1150040 0 15 40 16 60 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1150207 0 15 40 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1150474 0 15 40 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1151207 0 15 40 16 13 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1151873 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1152473 0 15 40 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1153106 0 15 40 16 15.1667 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1153773 0 15 40 16 16.25 4 4 2 5
0 0 0 7 1 1 1 1 11 6 3 2 3 3 5 4 4 1 1 1154373 0 15 40 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1155006 0 15 40 16 16.25 4 4 2 5
0 0 0 6 1 1 1 4 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1155706 1 15 40 16 13 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1156339 0 15 40 16 16.25 4 4 2 5
0 0 0 7 1 1 1 1 11 6 3 2 3 3 5 4 4 1 1 1156939 0 15 40 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1157472 0 15 40 17 18.9333 4 4 2 5
0 0 0 1 6 4 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1158072 1 15 40 17 16 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1158672 0 15 40 17 16 4 4 2 5
0 0 0 1 1 7 1 1 11 6 3 2 5 5 5 4 4 1 1 1159271 0 15 40 17 20 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1159771 0 15 40 17 20 4 4 2 5
0 0 0 4 1 1 6 1 11 6 3 2 6 -1 -1 -1 -1 -1 -1 1160271 1 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 11 6 3 2 6 -1 -1 -1 -1 -1 -1 1160771 0 15 40 17 18.9333 4 4 2 5
0 0 0 1 1 1 7 1 11 6 3 2 6 6 5 4 4 1 1 1161271 0 15 40 17 20 4 5 2 5
0 0 0 1 1 1 6 1 11 6 3 2 6 -1 -1 -1 -1 -1 -1 1161704 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 6 4 11 6 3 2 6 -1 -1 -1 -1 -1 -1 1162137 1 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 6 1 11 6 3 2 6 -1 -1 -1 -1 -1 -1 1162571 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 7 1 11 6 3 2 6 6 5 4 4 1 1 1162971 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1163404 0 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 4 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1163837 1 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1164237 0 15 40 18 22.1667 4 4 2 5
0 0 0 1 7 1 1 1 11 6 3 2 4 4 5 4 4 1 1 1164670 0 15 40 18 23.75 4 8 0 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1165070 0 15 40 19 26.25 4 8 0 5
0 0 0 6 1 1 1 4 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1165437 1 15 40 19 26.25 4 8 0 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1165836 0 15 40 19 25.9 4 8 0 5
0 0 0 7 1 1 1 1 11 6 3 2 3 3 5 4 4 1 1 1166236 0 15 40 19 21.7 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1166736 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 4 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1167203 1 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1167669 0 15 40 19 21 4 4 2 5
0 0 0 1 1 7 1 1 11 6 3 2 5 5 5 4 4 1 1 1168136 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1168602 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 4 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1169069 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1169502 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 11 6 3 2 5 5 5 4 4 1 1 1169969 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1170435 0 15 40 20 22 4 4 2 5
0 0 0 1 4 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1170869 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1171335 0 15 40 20 22 4 4 2 5
0 0 0 7 1 1 1 1 11 6 3 2 3 3 5 4 4 1 1 1171802 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1172235 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 4 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1172668 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1173101 0 15 40 21 23 4 4 2 5
0 0 0 1 7 1 1 1 11 6 3 2 4 4 5 4 4 1 1 1173535 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1173968 0 15 40 21 23 4 4 2 5
0 0 0 1 1 6 4 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1174401 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 11 6 3 2 6 -1 -1 -1 -1 -1 -1 1174834 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 11 6 3 2 6 6 5 4 4 1 1 1175268 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1175701 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 4 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1176101 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1176534 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 11 6 3 2 5 5 5 4 4 1 1 1176934 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 11 6 3 2 5 -1 -1 -1 -1 -1 -1 1177367 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 4 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1177767 1 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1178200 0 15 40 22 24 4 4 2 5
0 0 0 1 7 1 1 1 11 6 3 2 4 4 5 4 4 1 1 1178600 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 11 6 3 2 4 -1 -1 -1 -1 -1 -1 1179000 0 15 40 23 25 4 8 0 5
0 0 0 6 1 1 4 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1179400 1 15 40 23 25 4 8 0 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1179800 0 15 40 23 25 4 8 0 5
0 0 0 7 1 1 1 1 11 6 3 2 3 3 5 4 4 1 1 1180200 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1180600 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 4 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1180999 1 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1181399 0 15 40 23 25 4 4 2 5
0 0 0 7 1 1 1 1 11 6 3 2 3 3 5 4 4 1 1 1181799 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1182199 0 15 40 24 25.5 4 4 2 5
0 0 0 6 4 1 1 1 11 6 3 2 3 -1 -1 -1 -1 -1 -1 1182599 1 15 40 24 25.5 4 4 2 5
