% Tunnel Log: 
% debug seed: 1415402021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 13 0 2 2 -43 -3 0 4 -1 -1 -1 -1 -1 -1 -1 806691 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 13 0 2 2 -44 0 0 4 4 5 5 0 0 1 0 807024 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 3 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 807724 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 13 0 2 2 -11 -1 0 5 5 5 5 3 0 1 0 808424 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -10 1 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 809090 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 10 40 29 29 7 2 3
0 0 0 0 3 1 1 0 13 0 2 2 -39 0 0 4 4 5 5 0 1 1 1 809790 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 810457 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 10 40 30 30 1 2 3
0 0 0 0 1 3 1 0 13 0 2 2 -5 0 0 5 5 5 5 3 1 1 1 811123 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 10 40 31 31 5 2 3
0 0 0 0 1 1 4 0 13 0 2 2 40 1 54 6 6 5 5 2 0 1 0 812389 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 813056 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 813356 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 13 0 2 2 42 0 0 6 6 5 5 3 1 1 1 813689 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 26 -2 0 6 -1 -1 -1 -1 -1 -1 -1 813989 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 814322 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 42 0 27 6 -1 -1 -1 -1 -1 -1 -1 814656 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 42 0 0 6 6 5 5 1 0 1 0 814955 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 815289 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 13 0 2 2 7 0 0 5 5 5 5 3 1 1 0 816222 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 816888 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 817222 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 13 0 2 2 32 0 0 6 6 5 5 2 0 1 0 817588 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 817921 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 818255 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 818588 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 13 0 2 2 39 0 0 6 6 5 5 1 0 1 0 818921 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 819621 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 819954 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 13 0 2 2 34 -1 0 6 6 5 5 0 0 1 0 820287 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 820954 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 821287 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 0 6 6 5 5 3 0 1 1 821654 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 822354 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 822687 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 3 0 13 0 2 2 44 0 0 6 6 5 5 0 1 1 0 823053 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 823420 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 824120 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 0 6 6 5 5 1 0 1 0 824486 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 824853 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 13 0 2 2 10 0 0 5 5 5 5 0 1 1 0 825953 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 13 0 2 2 -5 0 0 5 5 5 5 1 1 1 0 827452 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 13 0 2 2 -3 0 0 5 5 5 5 2 0 1 1 829019 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 10 40 26 38.9956 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 840249 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -29 -4 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 841416 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 14 0 2 2 -44 -2 0 4 4 5 5 1 0 1 0 841816 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 1 2 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 842582 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 6 0 0 5 5 5 5 3 0 1 0 843349 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 14 0 2 2 -1 0 0 5 5 5 5 0 0 1 0 844881 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 5 5 5 5 2 0 1 0 846414 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 847181 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 847581 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 14 0 2 2 -44 0 0 4 4 5 5 2 0 1 0 847947 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 10 40 26 26 2 3 3
0 0 0 0 1 3 1 0 14 0 2 2 0 0 0 5 5 5 5 2 1 1 1 849480 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 850580 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 14 0 2 2 -44 0 0 4 4 5 5 0 0 1 0 850947 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -17 1 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 14 0 2 2 3 0 0 5 5 5 5 3 0 1 0 852446 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 14 0 2 2 -6 0 0 5 5 5 5 0 1 1 1 853913 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 26 4 163 6 -1 -1 -1 -1 -1 -1 -1 854612 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 854979 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 14 0 2 2 43 0 0 6 6 5 5 1 0 1 0 855346 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 9 -3 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 856412 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -15 0 0 5 5 5 5 3 0 1 0 856779 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 857112 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 10 40 28 28 1 1 3
0 0 0 0 1 3 1 0 14 0 2 2 7 0 0 5 5 5 5 1 1 1 1 858178 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 -7 0 0 5 5 5 5 0 0 1 1 859611 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 860344 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 14 0 2 2 -12 0 0 5 5 5 5 1 1 1 1 861078 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 14 0 2 2 -2 0 0 5 5 5 5 0 1 1 0 862544 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 863310 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 14 0 2 2 -44 0 0 4 4 5 5 3 0 1 0 864110 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 14 0 2 2 -4 0 0 5 5 5 5 0 1 1 1 865643 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 866410 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 14 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 866776 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 14 0 2 2 -44 0 0 4 4 5 5 1 0 1 0 867176 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 10 40 26.5 26.5 2 3 3
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 4 1 1 14 0 2 2 -5 0 0 5 5 5 5 3 0 1 0 868676 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 4 1 1 14 0 2 2 1 0 0 5 5 5 5 0 0 1 0 870175 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 14 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 871308 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 4 1 14 0 2 2 34 0 0 6 6 5 5 2 0 1 0 871708 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 872841 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 4 1 1 14 0 2 2 -4 0 0 5 5 5 5 2 0 1 0 873208 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 4 1 1 14 0 2 2 -2 0 0 5 5 5 5 3 0 1 0 874708 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 875474 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 14 0 2 2 -48 2 0 4 4 5 5 2 1 1 0 876207 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 876607 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 2 -89 -3 0 3 -1 -1 -1 -1 -1 -1 -1 877007 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 2 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 877407 0 10 40 25.5 25.5 1 1 5
0 0 0 4 1 1 1 1 14 0 2 2 -89 0 0 3 3 5 5 1 0 1 0 877773 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 14 0 2 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 878173 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 1 1 1 14 0 2 2 -87 -4 0 3 -1 -1 -1 -1 -1 -1 -1 878573 0 10 40 25.5 25.5 5 1 5
