% Tunnel Log: 
% debug seed: 1416010256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 4 0 3 0 0 5 5 4 5 5 1 1 0 553319 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 553586 0 10 40 38 38 1 3 3
0 0 0 1 1 2 1 1 9 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 553819 0 10 40 38 38 1 3 5
0 0 0 1 2 1 1 1 9 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 554086 0 10 40 38 38 1 3 5
0 0 0 1 3 1 1 1 9 0 4 0 -35 0 0 4 4 4 5 5 1 1 0 554352 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 9 0 4 0 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 554619 0 10 40 38.5 38.5 2 2 5
0 0 0 1 2 1 1 1 9 0 4 0 -50 -3 0 4 -1 -1 -1 -1 -1 -1 -1 554886 0 10 40 38.5 38.5 2 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 555152 0 10 40 38.5 38.5 2 2 5
0 0 0 3 1 1 1 1 9 0 4 0 -85 0 0 3 3 4 5 5 1 1 0 555386 0 10 40 38.5 38.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -78 1 0 3 -1 -1 -1 -1 -1 -1 -1 555652 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -73 -1 0 3 -1 -1 -1 -1 -1 -1 -1 555919 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 556185 0 10 40 39 39 4 2 5
0 0 0 3 1 1 1 1 9 0 4 0 -88 0 0 3 3 4 5 5 1 1 0 556419 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 9 0 4 0 -68 3 0 4 -1 -1 -1 -1 -1 -1 -1 556685 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 0 -63 -2 0 4 -1 -1 -1 -1 -1 -1 -1 556952 0 10 40 39.5 39.5 1 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 557185 0 10 40 39.5 39.5 1 2 5
0 0 0 3 1 1 1 1 9 0 4 0 -84 0 0 3 3 4 5 5 1 1 0 557452 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 0 -64 3 0 4 -1 -1 -1 -1 -1 -1 -1 557685 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 4 0 -72 -2 0 3 -1 -1 -1 -1 -1 -1 -1 557952 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 4 0 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 558185 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 9 0 4 0 -81 0 0 3 3 4 5 5 1 1 0 558451 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 4 0 -75 1 0 3 -1 -1 -1 -1 -1 -1 -1 558685 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 9 0 4 0 -59 -2 0 4 -1 -1 -1 -1 -1 -1 -1 558951 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -78 -1 0 3 -1 -1 -1 -1 -1 -1 -1 559185 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 9 0 4 0 -82 0 0 3 3 4 5 5 1 1 0 559451 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -81 0 0 3 -1 -1 -1 -1 -1 -1 -1 559684 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -73 0 0 3 -1 -1 -1 -1 -1 -1 -1 559951 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -81 0 0 3 -1 -1 -1 -1 -1 -1 -1 560184 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 9 0 4 0 -82 0 0 3 3 4 5 5 1 1 0 560451 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -80 0 0 3 -1 -1 -1 -1 -1 -1 -1 560684 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 9 0 4 0 -62 -1 0 4 -1 -1 -1 -1 -1 -1 -1 560951 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 561184 0 10 40 40 40 1 2 5
0 0 0 3 1 1 1 1 9 0 4 0 -85 0 0 3 3 4 5 5 1 1 0 561451 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 9 0 4 0 -82 1 0 3 -1 -1 -1 -1 -1 -1 -1 561684 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 9 0 4 0 -33 1 0 4 -1 -1 -1 -1 -1 -1 -1 561951 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 9 0 4 0 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 562184 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 9 0 4 0 -48 0 0 4 4 4 5 5 1 1 0 562450 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 9 0 4 0 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 562684 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 9 0 4 0 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 9 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 9 0 4 0 3 0 0 5 5 4 5 5 1 1 0 563450 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 9 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 563683 0 10 40 40 40 2 2 5
0 0 0 0 1 2 1 0 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 563950 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 564183 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 9 0 4 0 3 0 0 5 5 4 5 5 1 1 0 564450 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 564683 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 4 0 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 564950 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 4 0 45 3 34 6 -1 -1 -1 -1 -1 -1 -1 565183 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 9 0 4 0 45 1 0 6 6 4 5 5 1 1 0 565450 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 9 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 565683 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 0 21 -2 0 5 -1 -1 -1 -1 -1 -1 -1 565950 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 9 0 4 0 10 0 0 5 5 4 5 5 1 1 0 566449 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 566683 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 4 0 -44 -5 0 4 -1 -1 -1 -1 -1 -1 -1 566949 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 567183 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 9 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 567449 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -32 1 0 4 -1 -1 -1 -1 -1 -1 -1 567683 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -33 -2 0 4 -1 -1 -1 -1 -1 -1 -1 567949 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 568182 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 9 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 568449 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -27 2 0 4 -1 -1 -1 -1 -1 -1 -1 568682 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -20 -2 0 4 -1 -1 -1 -1 -1 -1 -1 568949 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 569182 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 9 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 569449 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 0 -19 1 0 5 -1 -1 -1 -1 -1 -1 -1 569682 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -23 -2 0 4 -1 -1 -1 -1 -1 -1 -1 569949 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 570182 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 9 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 570449 0 10 40 40 40 1 3 3
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 588044 0 10 40 27 60 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 588211 0 10 40 27 60 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 10 40 27 37.56 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 588777 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 589144 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 589877 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 590244 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 590644 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 591010 0 10 40 27 27 7 1 8
1 1 1 1 1 4 1 1 10 0 2 2 0 0 0 5 5 5 5 1 0 1 0 591377 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 591743 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 592110 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 592476 0 10 40 27 27 6 0 8
1 1 1 1 1 4 1 1 10 0 2 2 0 0 0 5 5 5 5 1 0 1 0 592843 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 593576 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 10 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 593976 0 10 40 27 27 5 0 8
1 1 1 1 3 1 1 1 10 0 2 2 -31 -1 0 4 4 5 5 1 1 1 1 594309 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 10 0 2 2 -33 1 0 4 -1 -1 -1 -1 -1 -1 -1 594676 0 10 40 28 28 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 595043 0 10 40 28 28 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 0 1 43 5 -1 -1 -1 -1 -1 -1 -1 595376 0 10 40 28 28 3 2 8
1 1 1 1 1 4 1 1 10 0 2 2 6 0 0 5 5 5 5 2 0 1 0 595742 0 10 40 28 28 3 2 8
1 1 1 1 1 2 1 1 10 0 2 2 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 596109 0 10 40 28 28 3 2 8
1 1 1 1 1 1 2 1 10 0 2 2 22 1 44 6 -1 -1 -1 -1 -1 -1 -1 596475 0 10 40 28 28 3 2 8
1 1 1 1 1 1 2 1 10 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 596809 0 10 40 29 29 7 1 8
1 1 1 1 1 1 3 1 10 0 2 2 29 1 0 6 6 5 5 1 1 1 1 597175 0 10 40 29 29 7 1 8
1 1 1 1 1 1 2 1 10 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 597509 0 10 40 29 29 7 1 8
1 1 1 1 1 1 2 1 10 0 2 2 60 0 29 6 -1 -1 -1 -1 -1 -1 -1 597842 0 10 40 29 29 7 1 8
1 1 1 1 1 1 1 2 10 0 2 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 598208 0 10 40 29 29 6 0 8
1 1 1 1 1 1 1 4 10 0 2 2 79 0 0 7 7 5 5 3 0 1 0 598542 0 10 40 29 29 6 0 8
1 1 1 1 1 1 1 2 10 0 2 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 598875 0 10 40 29 29 6 0 8
1 1 1 1 1 1 1 2 10 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 599241 0 10 40 29 29 6 0 8
1 1 1 1 1 1 1 2 10 0 2 2 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 599575 0 10 40 29 29 8 0 8
4 1 1 1 1 1 1 1 10 0 2 2 114 0 0 0 0 5 5 0 0 1 0 599908 0 10 40 29 29 5 0 8
2 1 1 1 1 1 1 1 10 0 2 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 600275 0 10 40 29 29 5 0 8
1 1 1 1 1 1 1 2 10 0 2 2 110 -1 0 7 -1 -1 -1 -1 -1 -1 -1 600608 0 10 40 29 29 5 0 8
1 1 1 1 1 1 1 2 10 0 2 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 600941 0 10 40 29 29 5 0 8
1 1 1 1 1 1 1 4 10 0 2 2 80 0 0 7 7 5 5 2 0 1 0 601308 0 10 40 29 29 3 2 8
1 1 1 1 1 1 1 2 10 0 2 2 107 0 0 7 -1 -1 -1 -1 -1 -1 -1 601641 0 10 40 29 29 3 2 8
1 0 1 1 1 1 2 1 10 0 2 2 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 601974 0 10 40 29 29 3 2 7
1 0 1 1 1 1 2 1 10 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 602341 0 10 40 29 29 3 2 7
1 0 1 1 1 1 4 1 10 0 2 2 49 0 0 6 6 5 5 1 0 1 0 602674 0 10 40 29 29 7 1 7
1 0 1 1 1 1 2 1 10 0 2 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 603007 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 10 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 603374 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 10 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 10 40 29 29 7 1 7
1 0 1 1 1 4 1 1 10 0 2 2 -11 0 0 5 5 5 5 3 0 1 1 604040 0 10 40 27 29 6 0 7
1 0 1 1 1 2 1 1 10 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 604440 0 10 40 27 27 6 0 7
1 0 1 1 2 1 1 1 10 0 2 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 604807 0 10 40 27 27 6 0 7
1 0 1 1 2 1 1 1 10 0 2 2 -57 0 0 4 -1 -1 -1 -1 -1 -1 -1 605173 0 10 40 27 27 6 0 7
1 0 1 1 3 1 1 1 10 0 2 2 -40 0 0 4 4 5 5 1 1 1 0 605540 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 10 0 2 2 -13 2 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 606306 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 606673 0 10 40 26 26 5 0 7
1 0 1 1 1 4 1 1 10 0 2 2 -5 0 0 5 5 5 5 0 0 1 0 607073 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 607439 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 10 0 2 2 42 3 112 6 -1 -1 -1 -1 -1 -1 -1 607839 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 10 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 608206 0 10 40 26 26 3 2 7
1 0 1 1 1 1 4 1 10 0 2 2 40 0 0 6 6 5 5 3 0 1 0 608606 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 10 0 2 2 51 1 0 6 -1 -1 -1 -1 -1 -1 -1 609006 0 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 10 0 2 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 609372 0 10 40 26 26 7 1 7
1 0 1 1 1 1 1 2 10 0 2 2 66 1 0 7 -1 -1 -1 -1 -1 -1 -1 609739 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 3 10 0 2 2 82 0 0 7 7 5 5 0 1 1 1 610139 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 10 0 2 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 610505 0 10 40 27 27 6 0 7
1 0 1 1 1 1 1 2 10 0 2 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 610872 0 10 40 27 27 6 0 7
1 0 1 1 1 1 1 2 10 0 2 2 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 611239 0 10 40 27 27 6 0 7
1 0 1 1 1 1 1 4 10 0 2 2 88 0 0 7 7 5 5 1 0 1 0 611605 0 10 40 27 27 6 0 7
1 0 1 1 1 1 2 1 10 0 2 2 62 -1 0 6 -1 -1 -1 -1 -1 -1 -1 611972 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 10 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 612338 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 10 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 612705 0 10 40 27 27 5 0 7
1 0 1 1 1 1 4 1 10 0 2 2 40 0 0 6 6 5 5 2 0 1 0 613071 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 10 0 2 2 71 2 0 7 -1 -1 -1 -1 -1 -1 -1 613471 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 10 0 2 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 613838 0 10 40 27 27 3 2 7
1 0 1 1 1 1 1 2 10 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 614204 0 10 40 27 27 3 2 7
1 0 1 1 1 1 1 3 10 0 2 2 91 0 0 7 7 5 5 1 1 1 1 614571 0 10 40 28 28 3 2 7
1 0 1 1 1 1 1 2 10 0 2 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 614904 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 10 0 2 2 61 -2 0 6 -1 -1 -1 -1 -1 -1 -1 615271 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 615637 0 10 40 28 28 7 1 7
1 0 1 1 1 1 3 1 10 0 2 2 51 0 0 6 6 5 5 2 1 1 1 615971 0 10 40 29 29 7 1 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 616304 0 10 40 29 29 7 1 7
1 1 1 1 1 2 1 1 10 0 2 2 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 617004 0 10 40 29 29 6 0 8
1 1 1 1 1 4 1 1 10 0 2 2 -2 0 0 5 5 5 5 0 0 1 0 617337 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 617704 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 618037 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 618403 0 10 40 29 29 5 0 8
1 1 1 1 1 4 1 1 10 0 2 2 6 0 0 5 5 5 5 0 0 1 0 618737 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 619070 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 619437 0 10 40 29 29 5 0 8
1 1 1 1 2 1 1 1 10 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 619770 0 10 40 29 29 3 2 8
1 1 1 1 4 1 1 1 10 0 2 2 -31 0 0 4 4 5 5 2 0 1 0 620103 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 10 0 2 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 620470 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 10 0 2 2 -34 -1 0 4 -1 -1 -1 -1 -1 -1 -1 620803 0 10 40 29 29 3 2 8
1 1 1 2 1 1 1 1 10 0 2 2 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 621136 0 10 40 29 29 7 1 8
1 1 1 4 1 1 1 1 10 0 2 2 -76 0 0 3 3 5 5 3 0 1 0 621503 0 10 40 29 29 7 1 8
1 1 1 2 1 1 1 1 10 0 2 2 -76 0 0 3 -1 -1 -1 -1 -1 -1 -1 621836 0 10 40 29 29 7 1 8
1 1 1 2 1 1 1 1 10 0 2 2 -99 -2 0 3 -1 -1 -1 -1 -1 -1 -1 622169 0 10 40 29 29 7 1 8
1 1 2 1 1 1 1 1 10 0 2 2 -128 0 0 2 -1 -1 -1 -1 -1 -1 -1 622536 0 10 40 29 29 6 0 8
1 1 3 1 1 1 1 1 10 0 2 2 -129 0 0 2 2 5 5 2 1 1 0 622869 0 10 40 29 29 6 0 8
1 1 2 1 1 1 1 1 10 0 2 2 -129 0 0 2 -1 -1 -1 -1 -1 -1 -1 623236 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 10 0 2 2 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 623602 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 10 0 2 2 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 623969 0 10 40 27 27 8 0 8
1 1 1 4 1 1 1 1 10 0 2 2 -84 0 0 3 3 5 5 1 0 1 1 624335 0 10 40 26 26 5 0 8
1 1 1 2 1 1 1 1 10 0 2 2 -74 2 0 3 -1 -1 -1 -1 -1 -1 -1 624735 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 10 0 2 2 -58 0 0 4 -1 -1 -1 -1 -1 -1 -1 625102 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 10 0 2 2 -57 0 0 4 -1 -1 -1 -1 -1 -1 -1 625502 0 10 40 26 26 5 0 8
1 1 1 1 3 1 1 1 10 0 2 2 -47 0 0 4 4 5 5 2 1 1 0 625868 0 10 40 26 26 3 2 8
1 1 1 1 2 1 1 1 10 0 2 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 626268 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 10 0 2 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 626668 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 10 0 2 2 -44 1 0 4 -1 -1 -1 -1 -1 -1 -1 627068 0 10 40 25 25 3 2 8
1 1 1 1 1 4 1 1 10 0 2 2 367 1 0 5 5 5 5 0 0 1 0 627468 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 627868 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 10 40 25 25 7 1 8
1 1 1 1 1 2 1 1 10 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 628668 0 10 40 25 25 7 1 8
1 1 1 1 1 4 1 1 10 0 2 2 355 0 0 5 5 5 5 3 0 1 0 629068 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 10 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 629467 0 10 40 25 25 6 0 8
