% Tunnel Log: 
% debug seed: 1416519464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 20 0 2 2 -7 0 0 5 5 5 5 0 1 1 1 980348 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 20 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 980982 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 981282 0 10 40 32 32 4 0 7
1 0 1 1 4 1 1 1 20 0 2 2 -54 0 0 4 4 5 5 3 0 1 0 981615 0 10 40 32 32 7 1 7
1 0 1 1 2 1 1 1 20 0 2 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 981915 0 10 40 32 32 7 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 982215 0 10 40 32 32 7 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 982548 0 10 40 32 32 7 1 7
1 0 1 3 1 1 1 1 20 0 2 2 -85 0 0 3 3 5 5 0 1 1 1 982848 0 10 40 33 33 8 0 7
1 0 1 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 983148 0 10 40 33 33 1 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 983448 0 10 40 33 33 1 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 983748 0 10 40 33 33 1 1 7
1 0 1 4 1 1 1 1 20 0 2 2 -85 0 0 3 3 5 5 2 0 1 0 984048 0 10 40 33 33 1 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 984347 0 10 40 33 33 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 984647 0 10 40 33 33 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 984947 0 10 40 33 33 4 2 7
1 0 1 1 4 1 1 1 20 0 2 2 -44 0 0 4 4 5 5 3 0 1 1 985281 0 10 40 31 31 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 985580 0 10 40 31 31 4 0 7
1 0 1 2 1 1 1 1 20 0 2 2 -83 -2 0 3 -1 -1 -1 -1 -1 -1 -1 985914 0 10 40 31 31 4 0 7
1 0 1 2 1 1 1 1 20 0 2 2 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 986247 0 10 40 31 31 4 0 7
1 0 1 4 1 1 1 1 20 0 2 2 -89 0 0 3 3 5 5 0 0 1 0 986547 0 10 40 31 31 4 0 7
1 0 1 2 1 1 1 1 20 0 2 2 -79 0 0 3 -1 -1 -1 -1 -1 -1 -1 986880 0 10 40 31 31 7 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 987213 0 10 40 31 31 7 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 987513 0 10 40 32 32 7 1 7
1 0 1 3 1 1 1 1 20 0 2 2 -87 0 0 3 3 5 5 3 1 1 1 987847 0 10 40 32 32 7 1 7
1 0 1 2 1 1 1 1 20 0 2 2 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 988147 0 10 40 32 32 8 0 7
1 0 2 1 1 1 1 1 20 0 2 2 -111 -3 0 2 -1 -1 -1 -1 -1 -1 -1 988446 0 10 40 32 32 1 1 7
1 0 2 1 1 1 1 1 20 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 988780 0 10 40 32 32 1 1 7
1 0 3 1 1 1 1 1 20 0 2 2 225 -1 0 2 2 5 5 0 1 1 1 989080 0 10 40 33 33 1 1 7
1 0 2 1 1 1 1 1 20 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 989380 0 10 40 33 33 1 1 7
1 0 1 2 1 1 1 1 20 0 2 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 989679 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 20 0 2 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 989979 0 10 40 33 33 4 2 7
1 0 1 4 1 1 1 1 20 0 2 2 262 0 0 3 3 5 5 1 0 1 0 990279 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 20 0 2 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 990579 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 20 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 990912 0 10 40 33 33 4 0 7
1 0 1 2 1 1 1 1 20 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 991212 0 10 40 33.5 33 4 0 7
1 0 1 3 1 1 1 1 20 0 2 2 270 0 0 3 3 5 5 0 1 1 1 991512 0 10 40 33.5 33.5 4 0 7
1 0 1 2 1 1 1 1 20 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 991812 0 10 40 33.5 33.5 4 0 7
1 1 2 1 1 1 1 1 20 0 2 2 247 -2 0 2 -1 -1 -1 -1 -1 -1 -1 992079 0 10 40 33.5 33.5 7 1 8
1 1 2 1 1 1 1 1 20 0 2 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 992379 0 10 40 33.5 33.5 7 1 8
1 1 4 1 1 1 1 1 20 0 2 2 231 0 0 2 2 5 5 2 0 1 0 992679 0 10 40 33.5 33.5 7 1 8
1 1 2 1 1 1 1 1 20 0 2 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 992979 0 10 40 33.5 33.5 7 1 8
1 1 2 1 1 1 1 1 20 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 993279 0 10 40 33.5 33.5 8 0 8
1 2 1 1 1 1 1 1 20 0 2 2 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 993579 0 10 40 33.5 33.5 1 1 8
1 4 1 1 1 1 1 1 20 0 2 2 184 0 0 1 1 5 5 1 0 1 0 993878 0 10 40 33.5 33.5 1 1 8
1 2 1 1 1 1 1 1 20 0 2 2 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 994178 0 10 40 33.5 33.5 1 1 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 0 0 -1 -1 -1 -1 -1 -1 -1 994478 0 10 40 33.5 33.5 1 1 8
2 1 1 1 1 1 1 1 20 0 2 2 147 0 0 0 -1 -1 -1 -1 -1 -1 -1 994778 0 10 40 33.5 33.5 4 2 8
4 1 1 1 1 1 1 1 20 0 2 2 138 0 0 0 0 5 5 3 0 1 0 995078 0 10 40 33.5 33.5 4 2 8
2 1 1 1 1 1 1 1 20 0 2 2 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 995378 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 1 1 2 20 0 2 2 106 -3 0 7 -1 -1 -1 -1 -1 -1 -1 995678 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 1 1 2 20 0 2 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 995978 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 1 4 20 0 2 2 82 0 0 7 7 5 5 2 0 1 0 996278 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 1 2 20 0 2 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 996578 0 10 40 33.5 33.5 4 0 8
2 1 1 1 1 1 1 1 20 0 2 2 111 2 0 0 -1 -1 -1 -1 -1 -1 -1 996878 0 10 40 33.5 33.5 4 0 8
2 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 997178 0 10 40 33.5 33.5 7 1 8
3 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 0 5 5 3 1 1 1 997478 0 10 40 34 34 7 1 8
2 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 997744 0 10 40 34 34 7 1 8
2 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 998044 0 10 40 34 34 7 1 8
2 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 998344 0 10 40 34 34 8 0 8
4 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 0 5 5 1 0 1 0 998644 0 10 40 34 34 1 1 8
2 1 1 1 1 1 1 1 20 0 2 2 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 998944 0 10 40 34 34 1 1 8
1 2 1 1 1 1 1 1 20 0 2 2 177 2 0 1 -1 -1 -1 -1 -1 -1 -1 999244 0 10 40 34 34 1 1 8
1 2 1 1 1 1 1 1 20 0 2 2 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 999510 0 10 40 34 34 1 1 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020072 0 10 40 30 60 5 3 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020239 0 10 40 30 58 5 3 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020472 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020805 0 10 40 30 30 5 3 8
1 1 1 1 1 1 2 1 21 0 3 3 390 1 0 6 -1 -1 -1 -1 -1 -1 -1 1021138 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 382 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022138 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022805 0 10 40 30 30 1 0 8
1 1 1 1 1 4 1 1 21 0 3 3 358 0 0 5 5 0 0 0 0 1 0 1023138 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023471 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 21 0 3 3 350 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1023804 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 21 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1024138 0 10 40 30 30 6 1 8
1 1 1 1 4 1 1 1 21 0 3 3 319 0 0 4 4 3 3 3 0 1 0 1024471 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 21 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1024804 0 10 40 30 30 6 1 8
1 1 1 2 1 1 1 1 21 0 3 3 280 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1025137 0 10 40 30 30 8 0 8
1 1 1 2 1 1 1 1 21 0 3 3 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1025471 0 10 40 30 30 5 3 8
1 1 1 4 1 1 1 1 21 0 3 3 269 1 0 3 3 2 2 2 0 1 0 1025804 0 10 40 30 30 5 3 8
1 1 1 2 1 1 1 1 21 0 3 3 288 1 0 3 -1 -1 -1 -1 -1 -1 -1 1026137 0 10 40 30 30 5 3 8
1 1 1 1 2 1 1 1 21 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026470 0 10 40 30 30 5 3 8
1 1 1 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026804 0 10 40 30 30 4 0 8
1 1 1 1 4 1 1 1 21 0 3 3 314 0 0 4 4 3 3 3 0 1 0 1027137 0 10 40 30 30 4 0 8
1 1 1 1 2 1 1 1 21 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1027470 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 337 3 0 5 -1 -1 -1 -1 -1 -1 -1 1027803 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028137 0 10 40 30 30 1 0 8
1 1 1 1 1 4 1 1 21 0 3 3 353 0 0 5 5 0 0 0 0 1 0 1028470 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028803 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 21 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029136 0 10 40 30 30 1 0 8
1 1 1 1 2 1 1 1 21 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029470 0 10 40 30 30 6 1 8
1 1 1 1 4 1 1 1 21 0 3 3 319 0 0 4 4 3 3 3 0 1 0 1029803 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 21 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030136 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 21 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030470 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030803 0 10 40 30 30 8 0 8
1 1 1 1 1 3 1 1 21 0 3 3 351 0 0 5 5 3 3 3 1 1 1 1031136 0 10 40 31 30 5 3 8
1 1 1 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031469 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031769 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032102 0 10 40 31 31 5 3 8
1 1 1 1 1 3 1 1 21 0 3 3 359 1 0 5 5 0 0 0 1 1 0 1032436 0 10 40 31 31 4 0 8
1 1 1 1 1 2 1 1 21 0 3 3 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 10 40 30 30 4 0 8
1 0 1 1 1 2 1 1 21 0 3 3 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 21 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 10 40 30 30 4 0 7
1 0 1 1 1 4 1 1 21 0 3 3 355 0 0 5 5 1 1 1 0 1 0 1033769 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 21 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034102 0 10 40 30 30 1 0 7
1 0 1 1 1 1 2 1 21 0 3 3 394 2 0 6 -1 -1 -1 -1 -1 -1 -1 1034435 0 10 40 30 30 1 0 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1034768 0 10 40 30 30 1 0 7
1 0 1 1 1 1 4 1 21 0 3 3 403 0 0 6 6 2 2 2 0 1 0 1035102 0 10 40 30 30 6 1 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1035435 0 10 40 30 30 6 1 7
1 0 1 1 1 1 1 2 21 0 3 3 431 3 0 7 -1 -1 -1 -1 -1 -1 -1 1035768 0 10 40 30 30 6 1 7
1 0 1 1 1 1 1 2 21 0 3 3 451 0 0 7 -1 -1 -1 -1 -1 -1 -1 1036101 0 10 40 30 30 6 1 7
1 0 1 1 1 1 1 4 21 0 3 3 451 0 0 7 7 2 2 2 0 1 0 1036435 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 21 0 3 3 451 0 0 7 -1 -1 -1 -1 -1 -1 -1 1036768 0 10 40 30 30 5 3 7
1 0 1 1 1 1 2 1 21 0 3 3 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1037101 0 10 40 30 30 5 3 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1037434 0 10 40 30 30 5 3 7
1 0 1 1 1 1 4 1 21 0 3 3 403 0 0 6 6 3 3 3 0 1 0 1037768 0 10 40 30 30 5 3 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1038101 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1038434 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1038734 0 10 40 31 31 4 0 7
1 0 1 1 1 1 3 1 21 0 3 3 403 0 0 6 6 2 2 2 1 1 1 1039067 0 10 40 31 31 4 0 7
1 0 1 1 1 1 2 1 21 0 3 3 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1039401 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 2 21 0 3 3 425 1 0 7 -1 -1 -1 -1 -1 -1 -1 1039701 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 2 21 0 3 3 442 0 0 7 -1 -1 -1 -1 -1 -1 -1 1040034 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 4 21 0 3 3 442 0 0 7 7 3 3 3 0 1 0 1040367 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 2 21 0 3 3 442 0 0 7 -1 -1 -1 -1 -1 -1 -1 1040667 0 10 40 31 31 6 1 7
2 0 1 1 1 1 1 1 21 0 3 3 482 2 0 0 -1 -1 -1 -1 -1 -1 -1 1041000 0 10 40 31 31 6 1 7
2 0 1 1 1 1 1 1 21 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1041334 0 10 40 31 31 6 1 7
3 0 1 1 1 1 1 1 21 0 3 3 135 0 0 0 0 3 3 3 1 1 1 1041633 0 10 40 32 32 6 1 7
1 0 1 1 1 1 1 2 21 0 3 3 110 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1041967 0 10 40 32 32 8 0 7
2 0 1 1 1 1 1 1 21 0 3 3 129 2 0 0 -1 -1 -1 -1 -1 -1 -1 1042267 0 10 40 32 32 5 3 7
2 0 1 1 1 1 1 1 21 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1042567 0 10 40 32 32 5 3 7
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 10 40 35 60 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061429 0 10 40 35 53.8889 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061695 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061962 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062528 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062828 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063095 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063395 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063695 0 10 40 35 35 2 1 3
0 0 0 0 1 4 1 0 22 0 2 3 -3 0 0 5 5 5 5 1 0 1 0 1063961 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064261 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1064528 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064828 0 10 40 35 35 0 1 3
0 0 0 0 1 1 4 0 22 0 2 3 45 0 0 6 6 5 5 2 0 1 0 1065094 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 22 0 2 3 41 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1065394 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 22 0 2 3 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 1065694 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 42 6 -1 -1 -1 -1 -1 -1 -1 1065961 0 10 40 35 35 1 0 3
0 0 0 0 1 1 4 0 22 0 2 3 45 1 0 6 6 5 5 0 0 1 0 1066261 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 22 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 22 0 2 3 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 1066827 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 22 0 2 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1067094 0 10 40 35 35 7 0 3
0 0 0 0 1 1 3 0 22 0 2 3 40 0 0 6 6 5 5 1 1 1 1 1067394 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 22 0 2 3 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1067660 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1067927 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068227 0 10 40 36 36 2 1 3
0 0 0 0 1 4 1 0 22 0 2 3 -1 0 0 5 5 5 5 3 0 1 0 1068494 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 40 1 0 6 -1 -1 -1 -1 -1 -1 -1 1069060 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069327 0 10 40 36 36 0 1 3
0 0 0 0 1 1 3 0 22 0 2 3 42 0 0 6 6 5 5 0 1 1 1 1069593 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 22 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069893 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 22 0 2 3 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1070160 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070426 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 22 0 2 3 8 0 0 5 5 5 5 3 0 1 0 1070693 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070960 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071226 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071493 0 10 40 37 37 1 0 3
0 0 0 0 1 4 1 0 22 0 2 3 -11 0 0 5 5 5 5 0 0 1 1 1071759 0 10 40 35 37 7 0 3
0 0 0 0 1 2 1 0 22 0 2 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072059 0 10 40 35 35 7 0 3
1 0 1 1 1 2 1 1 22 0 2 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072326 0 10 40 35 35 7 0 7
1 0 1 1 1 2 1 1 22 0 2 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072626 0 10 40 35 35 7 0 7
1 0 1 1 1 4 1 1 22 0 2 3 -2 0 0 5 5 5 5 1 0 1 0 1072926 0 10 40 35 35 2 1 7
1 0 1 1 1 2 1 1 22 0 2 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073192 0 10 40 35 35 2 1 7
1 0 1 1 1 2 1 1 22 0 2 3 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1073492 0 10 40 35 35 2 1 7
1 0 1 1 2 1 1 1 22 0 2 3 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1073759 0 10 40 35 35 2 1 7
1 0 1 1 4 1 1 1 22 0 2 3 -38 0 0 4 4 5 5 2 0 1 0 1074059 0 10 40 35 35 0 1 7
1 0 1 1 2 1 1 1 22 0 2 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1074325 0 10 40 35 35 0 1 7
1 0 1 1 1 2 1 1 22 0 2 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074625 0 10 40 35 35 0 1 7
