% Tunnel Log: 
% debug seed: 1416960925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 3 4 327 -2 0 4 -1 -1 -1 -1 -1 -1 -1 494300 0 10 40 32 32 0 3 3
0 0 0 0 2 5 5 0 8 0 3 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 494600 2 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 8 0 3 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 494934 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 8 0 3 4 319 0 0 4 4 3 3 3 0 1 0 495233 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 10 40 32 32 1 1 3
0 0 0 0 2 1 5 0 8 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 495867 1 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 496167 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 0 0 4 4 2 2 2 0 1 1 496467 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 10 40 31 31 7 3 3
0 0 0 0 2 5 1 0 8 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 497133 1 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 8 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 497433 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 8 0 3 4 315 0 0 4 4 1 1 1 0 1 1 497766 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 498099 0 10 40 30 30 6 3 3
0 0 0 0 1 2 5 0 8 0 3 4 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 498433 1 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 8 0 3 4 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 8 0 3 4 353 0 0 5 5 0 0 0 1 1 1 499099 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 8 0 3 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 499432 0 10 40 31 31 0 3 3
0 0 0 0 2 5 1 0 8 0 3 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 499732 1 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 1 31 5 -1 -1 -1 -1 -1 -1 -1 500066 0 10 40 31 31 0 3 3
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555485 0 10 40 32 60 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 10 40 32 56.1422 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555885 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556219 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556819 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557152 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557452 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 9 0 3 4 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 557785 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 9 0 3 4 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 558085 0 10 40 32 32 0 3 5
0 0 0 1 1 1 4 1 9 0 3 4 46 0 0 6 6 1 1 1 0 1 0 558385 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 9 0 3 4 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 558718 0 10 40 32 32 0 3 5
0 0 0 5 5 2 1 1 9 0 3 4 19 -3 0 5 -1 -1 -1 -1 -1 -1 -1 559018 2 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 9 0 3 4 -5 -2 0 5 5 0 0 0 0 1 0 559651 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 9 0 3 4 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 559951 0 10 40 32 32 4 3 5
0 0 0 5 2 5 1 1 9 0 3 4 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 560284 2 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 9 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 560584 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 9 0 3 4 2 0 0 5 5 1 1 1 0 1 0 560884 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 561217 0 10 40 32 32 4 3 5
0 0 0 5 1 2 1 5 9 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 561517 2 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 561817 0 10 40 32 32 3 1 5
0 0 0 1 1 4 1 1 9 0 3 4 2 0 0 5 5 0 0 0 0 1 0 562151 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 9 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 562450 0 10 40 32 32 3 1 5
0 0 0 1 5 2 5 1 9 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 562784 2 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 9 0 3 4 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 563084 0 10 40 32 32 0 3 5
0 0 0 1 1 1 4 1 9 0 3 4 48 0 0 6 6 3 3 3 0 1 0 563384 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 9 0 3 4 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 563717 0 10 40 32 32 0 3 5
0 0 0 5 1 1 2 5 9 0 3 4 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 564017 2 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 9 0 3 4 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 564317 0 10 40 32 32 4 3 5
0 0 0 1 1 1 4 1 9 0 3 4 48 0 0 6 6 1 1 1 0 1 0 564650 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 564950 0 10 40 32 32 4 3 5
0 0 0 1 5 5 2 1 9 0 3 4 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 565283 2 10 40 32 32 4 3 5
0 0 0 1 1 1 1 2 9 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 565583 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 3 9 0 3 4 89 0 0 7 7 1 1 1 1 1 1 565883 0 10 40 33 33 4 3 5
0 0 0 1 1 1 1 2 9 0 3 4 70 -2 0 7 -1 -1 -1 -1 -1 -1 -1 566183 0 10 40 33 33 4 3 5
0 0 0 1 5 1 2 5 9 0 3 4 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 566483 2 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 566816 0 10 40 33 33 4 3 5
0 0 0 1 1 1 4 1 9 0 3 4 45 0 0 6 6 2 2 2 0 1 0 567116 0 10 40 33 33 3 1 5
0 0 0 1 2 1 1 1 9 0 3 4 -24 -2 0 4 -1 -1 -1 -1 -1 -1 -1 567416 0 10 40 33 33 3 1 5
0 0 0 0 2 5 5 0 9 0 3 4 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 567716 2 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -10 3 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 9 0 3 4 43 1 0 6 6 0 0 0 0 1 0 568316 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -40 -4 0 4 -1 -1 -1 -1 -1 -1 -1 568616 0 10 40 33 33 0 3 3
0 0 0 0 2 5 5 0 9 0 3 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 568916 2 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 9 0 3 4 37 4 0 6 -1 -1 -1 -1 -1 -1 -1 569215 0 10 40 33 33 0 3 3
0 0 0 0 1 1 3 0 9 0 3 4 36 0 0 6 6 1 1 1 1 1 1 569515 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 9 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 569815 0 10 40 34 34 4 3 3
0 0 0 0 1 5 2 0 9 0 3 4 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 570115 1 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 570415 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 9 0 3 4 -2 0 0 5 5 1 1 1 1 1 0 570715 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 571015 0 10 40 32 32 4 3 3
0 0 0 0 2 5 1 0 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 571315 1 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 9 0 3 4 -6 0 0 5 5 0 0 0 0 1 0 571948 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -39 -2 0 4 -1 -1 -1 -1 -1 -1 -1 572248 0 10 40 32 32 3 1 3
0 0 0 0 2 5 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 572548 1 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 572881 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 9 0 3 4 -42 0 0 4 4 2 2 2 0 1 0 573181 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 573514 0 10 40 32 32 0 3 3
0 0 0 0 2 5 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 573814 1 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 574114 0 10 40 32 32 0 3 3
0 0 0 0 3 1 1 0 9 0 3 4 -42 0 0 4 4 1 1 1 1 1 1 574448 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 574747 0 10 40 33 33 4 3 3
0 0 0 0 2 5 1 0 9 0 3 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 575047 1 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 575347 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 9 0 3 4 4 0 0 5 5 2 2 2 0 1 0 575647 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 575947 0 10 40 33 33 8 0 3
0 0 0 0 5 2 1 0 9 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 576247 1 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 576547 0 10 40 33 33 4 3 3
0 0 0 0 3 1 1 0 9 0 3 4 -44 0 0 4 4 0 0 0 1 1 0 576847 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 577180 0 10 40 32 32 4 3 3
0 0 0 0 2 5 1 0 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 577480 1 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 577780 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 9 0 3 4 -44 0 0 4 4 1 1 1 0 1 1 578113 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 578413 0 10 40 31 31 3 1 3
0 0 0 0 2 5 1 0 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 578746 1 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 9 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 579080 0 10 40 31 31 0 3 3
0 0 0 0 1 4 1 0 9 0 3 4 3 0 0 5 5 2 2 2 0 1 0 579380 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 9 0 3 4 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 579713 0 10 40 31 31 0 3 3
0 0 0 1 2 5 1 1 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 580046 1 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 9 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 580379 0 10 40 31 31 4 3 5
0 0 0 1 4 1 1 1 9 0 3 4 -44 0 0 4 4 3 3 3 0 1 0 580679 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 9 0 3 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 581013 0 10 40 31 31 4 3 5
0 0 0 5 2 1 1 1 9 0 3 4 -53 -1 0 4 -1 -1 -1 -1 -1 -1 -1 581346 1 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 9 0 3 4 285 -1 35 3 -1 -1 -1 -1 -1 -1 -1 581646 0 10 40 31 31 4 3 5
0 0 0 4 1 1 1 1 9 0 3 4 283 0 0 3 3 1 1 1 0 1 1 581979 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 9 0 3 4 270 -2 0 3 -1 -1 -1 -1 -1 -1 -1 582312 0 10 40 30 30 4 3 5
0 0 0 2 5 1 5 1 9 0 3 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 582646 2 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 9 0 3 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 582979 0 10 40 31 30 3 1 5
0 0 0 3 1 1 1 1 9 0 3 4 270 0 0 3 3 1 1 1 1 1 1 583312 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 9 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 583612 0 10 40 31 31 3 1 5
0 0 0 5 2 1 5 1 9 0 3 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 583945 2 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 9 0 3 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 584278 0 10 40 32 32 0 3 5
0 0 0 1 3 1 1 1 9 0 3 4 316 0 0 4 4 2 2 2 1 1 1 584578 0 10 40 32 32 0 3 5
0 0 0 1 2 1 1 1 9 0 3 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 584912 0 10 40 32 32 0 3 5
0 0 0 1 2 5 1 5 9 0 3 4 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 585212 2 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 9 0 3 4 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 585511 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 9 0 3 4 359 0 0 5 5 2 2 2 0 1 0 585845 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 9 0 3 4 326 -2 0 4 -1 -1 -1 -1 -1 -1 -1 586145 0 10 40 32 32 4 3 5
0 0 0 1 2 5 5 1 9 0 3 4 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 586445 2 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 378 1 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 10 40 32 32 8 0 5
0 0 0 1 1 1 3 1 9 0 3 4 52 3 0 6 6 1 1 1 1 1 0 587078 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 587411 0 10 40 31 31 4 3 5
0 0 0 1 1 5 2 5 9 0 3 4 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 587711 2 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 26 -2 0 6 -1 -1 -1 -1 -1 -1 -1 588044 0 10 40 31 31 4 3 5
0 0 0 1 1 4 1 1 9 0 3 4 3 -1 0 5 5 0 0 0 0 1 0 588377 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 9 0 3 4 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 588677 0 10 40 31 31 3 1 5
0 0 0 1 2 5 5 1 9 0 3 4 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 589011 2 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 589344 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 10 40 33 60 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 612438 0 10 40 33 55.32 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 612672 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 613005 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 613305 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 613605 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 6 -3 0 5 -1 -1 -1 -1 -1 -1 -1 613905 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 614204 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 614504 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 10 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 614804 0 10 40 33 33 5 1 5
0 0 0 1 1 1 4 1 10 0 2 2 39 0 0 6 6 5 5 1 0 1 0 615104 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 10 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 615404 0 10 40 33 33 5 1 5
0 0 0 5 1 1 2 5 10 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 615704 2 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 616004 0 10 40 33 33 3 0 5
0 0 0 1 1 1 4 1 10 0 2 2 39 0 0 6 6 5 5 0 0 1 0 616337 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 616637 0 10 40 33 33 3 0 5
0 0 0 1 5 5 2 1 10 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 616937 2 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 50 7 -1 -1 -1 -1 -1 -1 -1 617237 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 7 7 5 5 3 0 1 0 617537 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 10 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 617837 0 10 40 33 33 5 0 5
0 0 0 1 5 1 2 5 10 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 618137 2 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 10 0 2 2 82 2 0 7 -1 -1 -1 -1 -1 -1 -1 618437 0 10 40 33 33 0 3 5
0 0 0 1 1 1 1 4 10 0 2 2 90 0 0 7 7 5 5 2 0 1 0 618737 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 619037 0 10 40 33 33 0 3 5
0 0 0 1 1 2 5 5 10 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 619337 2 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 -2 1 0 5 -1 -1 -1 -1 -1 -1 -1 619636 0 10 40 33 33 5 1 5
0 0 0 1 1 2 3 1 10 0 2 2 -2 1 0 5 6 5 5 3 1 1 1 619936 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 10 0 2 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 620236 0 10 40 34 34 5 1 5
0 0 0 5 1 5 2 1 10 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 620536 2 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 620836 0 10 40 34 34 3 0 5
0 0 0 1 1 1 4 1 10 0 2 2 39 0 0 6 6 5 5 3 0 1 0 621136 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 621403 0 10 40 34 34 3 0 5
0 0 0 1 5 2 5 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 621703 2 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 622003 0 10 40 35 34 8 0 5
0 0 0 1 1 3 1 1 10 0 2 2 6 0 0 5 5 5 5 3 1 1 1 622303 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 622569 0 10 40 35 35 5 0 5
0 0 0 5 5 1 2 1 10 0 2 2 22 2 0 6 -1 -1 -1 -1 -1 -1 -1 622869 2 10 40 35 35 5 0 5
0 0 0 1 1 1 2 1 10 0 2 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 623136 0 10 40 35 35 5 0 5
0 0 0 1 1 1 4 1 10 0 2 2 51 0 0 6 6 5 5 2 0 1 0 623436 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 623735 0 10 40 35 35 0 3 5
0 0 0 0 5 5 2 0 10 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 624002 2 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 624302 0 10 40 35.5 35 0 3 3
0 0 0 0 1 3 2 0 10 0 2 2 39 0 0 6 5 5 5 3 1 1 1 624569 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 624869 0 10 40 35.5 35.5 5 1 3
0 0 0 0 5 2 5 0 10 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 625135 2 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 625402 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 3 1 0 10 0 2 2 -2 0 0 5 5 5 5 2 1 1 1 625702 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 625968 0 10 40 36 36 3 0 3
0 0 0 0 5 1 2 0 10 0 2 2 20 2 0 6 -1 -1 -1 -1 -1 -1 -1 626268 1 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 626535 0 10 40 36 36 3 0 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 6 6 5 5 0 0 1 0 626801 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 627101 0 10 40 36 36 5 0 3
0 0 0 0 1 5 2 0 10 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 627368 1 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 627635 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 10 0 2 2 10 2 0 5 5 5 5 0 0 1 0 627934 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 10 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 628201 0 10 40 36 36 0 3 3
0 0 0 0 5 1 2 0 10 0 2 2 38 3 0 6 -1 -1 -1 -1 -1 -1 -1 628468 1 10 40 36 36 0 3 3
