% Tunnel Log: 
% debug seed: 1415657000
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 15 0 1 1 54 1 0 6 6 6 3 3 1 1 1 900468 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 15 0 1 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 900968 0 10 40 20 20 4 3 5
0 0 0 1 5 1 2 1 15 0 1 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 901468 1 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 901968 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 4 15 0 1 1 49 0 0 6 7 6 1 4 0 0 0 902467 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 57 1 0 6 -1 -1 -1 -1 -1 -1 -1 902967 0 10 40 20 20 7 2 5
0 0 0 1 5 1 1 2 15 0 1 1 77 1 59 7 -1 -1 -1 -1 -1 -1 -1 903467 1 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 15 0 1 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 903967 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 4 15 0 1 1 85 0 0 7 7 6 0 0 0 1 0 904467 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 15 0 1 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 904967 0 10 40 20 20 8 0 5
0 0 0 1 1 5 1 2 15 0 1 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 905467 1 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 15 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 905967 0 10 40 20 20 4 1 5
0 0 0 1 1 1 4 2 15 0 1 1 86 0 0 7 6 6 2 4 0 0 0 906466 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 15 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 906966 0 10 40 20 20 4 1 5
0 0 0 1 1 1 5 2 15 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 907466 1 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 15 0 1 1 27 -3 0 6 -1 -1 -1 -1 -1 -1 -1 907966 0 10 40 20 20 5 1 5
0 0 0 1 1 3 1 1 15 0 1 1 8 0 0 5 5 6 2 2 1 1 0 908466 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 15 0 1 1 33 2 0 6 -1 -1 -1 -1 -1 -1 -1 909032 0 10 40 18 18 5 1 5
0 0 0 5 1 1 2 1 15 0 1 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 909566 1 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 910132 0 10 40 18 18 4 3 5
0 0 0 1 1 1 4 1 15 0 1 1 48 0 0 6 6 6 1 1 0 1 0 910665 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 911232 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 5 15 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 911798 1 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 15 0 1 1 16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 10 40 18 18 7 2 5
0 0 0 1 1 2 4 1 15 0 1 1 0 0 0 5 6 6 2 4 0 0 0 912898 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 15 0 1 1 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 913465 0 10 40 18 18 7 2 5
0 0 0 1 1 5 2 1 15 0 1 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 913998 1 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 15 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 10 40 18 18 4 1 5
0 0 0 1 1 4 1 1 15 0 1 1 1 0 0 5 5 6 0 0 0 1 0 915131 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 15 0 1 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 10 40 18 18 4 1 5
0 0 0 1 1 5 2 1 15 0 1 1 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 916231 1 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 15 0 1 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 916797 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 15 0 1 1 -34 0 0 4 4 6 2 2 0 1 0 917330 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 -17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 10 40 18 18 5 1 5
0 0 0 5 2 1 1 1 15 0 1 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 918464 1 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 15 0 1 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 918997 0 10 40 19 19 4 3 5
0 0 0 1 3 1 1 1 15 0 1 1 -44 0 0 4 4 6 2 2 1 1 1 919530 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 15 0 1 1 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 920063 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 5 15 0 1 1 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 920563 1 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 15 0 1 1 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 921096 0 10 40 19 19 7 2 5
0 0 0 4 1 1 1 1 15 0 1 1 -81 0 0 3 3 6 0 0 0 1 0 921629 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 5 15 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 922696 1 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 923196 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 15 0 1 1 -45 0 0 4 4 6 3 3 0 1 0 923729 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 15 0 1 1 -47 -1 0 4 -1 -1 -1 -1 -1 -1 -1 924262 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 5 15 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 924795 1 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 15 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 925295 0 10 40 19.5 19.5 4 1 5
0 0 0 3 2 1 1 1 15 0 1 1 296 1 0 4 3 6 3 3 1 1 1 925828 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 15 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 926328 0 10 40 19.5 19.5 5 1 5
0 0 0 5 2 1 1 1 15 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 926828 1 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 15 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 927328 0 10 40 20 20 5 1 5
0 0 0 1 3 2 1 1 15 0 1 1 368 0 0 5 4 6 3 3 1 1 1 927828 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 354 -1 0 5 -1 -1 -1 -1 -1 -1 -1 928328 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 5 15 0 1 1 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 928828 1 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 15 0 1 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 929328 0 10 40 20 20 4 3 5
0 0 0 4 1 1 1 1 15 0 1 1 278 0 0 3 3 6 0 0 0 1 0 929827 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 930327 0 10 40 20 20 7 2 5
0 0 0 2 1 1 5 1 15 0 1 1 284 0 28 3 -1 -1 -1 -1 -1 -1 -1 930827 1 10 40 20 20 7 2 5
0 0 0 2 1 1 1 1 15 0 1 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 931327 0 10 40 20 20 7 2 5
0 0 0 4 1 2 1 1 15 0 1 1 7 0 27 5 3 6 3 4 0 0 0 931827 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 10 40 20 20 4 1 5
0 0 0 1 5 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 932827 1 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 15 0 1 1 -78 -1 0 3 -1 -1 -1 -1 -1 -1 -1 933327 0 10 40 20 20 4 1 5
0 0 0 4 1 1 1 1 15 0 1 1 -69 0 0 3 3 6 1 4 0 1 1 933860 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 15 0 1 1 -81 0 0 3 -1 -1 -1 -1 -1 -1 -1 934426 0 10 40 18 18 5 1 5
0 0 0 2 1 5 1 1 15 0 1 1 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 934959 1 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 15 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 935559 0 10 40 17 17 5 1 5
0 0 0 4 2 1 1 1 15 0 1 1 -43 0 0 4 3 6 2 4 0 1 1 936126 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 15 0 1 1 -33 -2 0 4 -1 -1 -1 -1 -1 -1 -1 936726 0 10 40 17 17 4 3 5
0 0 0 2 1 1 5 1 15 0 1 1 -72 1 0 3 -1 -1 -1 -1 -1 -1 -1 937292 1 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 10 40 17 17 4 3 5
0 0 0 4 1 2 1 1 15 0 1 1 0 0 0 5 3 6 3 4 0 0 0 938492 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 939058 0 10 40 17 17 7 2 5
0 0 0 1 5 2 1 1 15 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 939658 1 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 15 0 1 1 29 2 0 6 -1 -1 -1 -1 -1 -1 -1 940258 0 10 40 17 17 7 2 5
0 0 0 1 4 1 1 2 15 0 1 1 79 1 36 7 4 6 4 0 0 0 0 940825 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 2 15 0 1 1 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 941425 0 10 40 17 17 8 0 5
0 0 0 1 1 5 1 2 15 0 1 1 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 942024 1 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 15 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 942591 0 10 40 17 17 4 1 5
0 0 0 4 1 2 1 1 15 0 1 1 14 0 0 5 3 6 3 4 0 0 0 943191 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 15 0 1 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 943757 0 10 40 17 17 4 1 5
0 0 0 1 2 1 5 1 15 0 1 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 944357 1 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 944957 0 10 40 17 17 5 1 5
0 0 0 1 4 2 1 1 15 0 1 1 1 0 0 5 4 6 2 4 0 0 0 945524 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 15 0 1 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 946123 0 10 40 17 17 5 1 5
0 0 0 1 2 1 5 1 15 0 1 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 946723 1 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 15 0 1 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 10 40 17 17 4 3 5
0 0 0 3 2 1 1 1 15 0 1 1 -24 0 0 4 3 6 2 4 1 0 0 947890 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 15 0 1 1 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 948490 0 10 40 16 16 4 3 5
0 0 0 1 2 5 1 1 15 0 1 1 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 949123 1 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 949756 0 10 40 16 16 7 2 5
0 0 0 4 1 2 1 1 15 0 1 1 338 0 0 5 3 6 4 1 0 0 0 950389 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 15 0 1 1 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 950989 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 5 15 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 951622 1 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 15 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 952255 0 10 40 16 16 4 1 5
0 0 0 3 1 2 1 1 15 0 1 1 338 0 0 5 3 6 4 1 1 0 0 952888 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 15 0 1 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 953522 0 10 40 15 15 4 1 5
0 0 0 5 1 2 1 1 15 0 1 1 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 954188 1 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 15 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 954855 0 10 40 15 15 5 1 5
0 0 0 1 4 2 1 1 15 0 1 1 356 0 0 5 4 6 2 4 0 0 0 955521 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 10 40 15 15 5 1 5
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969084 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969418 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 10 40 16 44.5511 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969951 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970551 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 971184 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 972450 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 973050 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 973683 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 16 0 1 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 974317 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 16 0 1 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 974950 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 16 0 1 1 366 0 0 5 5 6 1 1 0 1 0 976183 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 16 0 1 1 361 0 0 5 5 6 2 2 0 1 0 978682 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 979949 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 980548 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 16 0 1 1 356 0 0 5 5 6 0 0 0 1 0 981182 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 982448 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 983048 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 16 0 1 1 45 1 0 6 6 6 2 2 0 1 0 983681 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 984314 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 984947 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 985547 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 16 0 1 1 45 1 0 6 6 6 3 3 0 1 0 986180 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 986813 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 987447 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 988047 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 16 0 1 1 45 1 0 6 6 6 1 1 0 1 0 988680 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 989313 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 989946 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 990613 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 16 0 1 1 45 1 0 6 6 6 3 3 0 1 1 991279 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 991946 0 10 40 15 15 5 0 3
1 0 1 1 1 1 2 1 16 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 992612 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 16 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 10 40 15 15 5 0 7
1 0 1 1 1 3 1 1 16 0 1 1 6 0 0 5 5 6 3 3 1 1 1 993912 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 16 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 994545 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 16 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 995145 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 16 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 995778 0 10 40 16 16 3 0 7
1 0 1 1 1 1 3 1 16 0 1 1 45 0 0 6 6 6 3 3 1 1 0 996411 0 10 40 16 16 4 1 7
1 0 1 1 1 1 2 1 16 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 10 40 15 15 4 1 7
1 0 1 1 1 1 2 1 16 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 997711 0 10 40 16 16 4 1 7
1 0 1 1 1 1 2 1 16 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 998344 0 10 40 16 16 4 1 7
1 0 1 1 1 1 3 1 16 0 1 1 45 0 0 6 6 6 3 3 1 1 1 998977 0 10 40 16 16 8 0 7
1 0 1 1 1 1 2 1 16 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 999610 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 16 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000210 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 16 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000843 0 10 40 16 16 6 1 7
1 0 1 1 1 1 4 1 16 0 1 1 44 0 0 6 6 6 1 4 0 1 0 1001477 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 16 0 1 1 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 10 40 16 16 5 0 7
1 0 1 1 1 2 1 1 16 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 10 40 16 16 5 0 7
1 0 1 1 1 2 1 1 16 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003343 0 10 40 16 16 5 0 7
1 0 1 1 1 4 1 1 16 0 1 1 -1 0 0 5 5 6 0 0 0 1 0 1003976 0 10 40 16 16 5 0 7
1 0 1 1 1 2 1 1 16 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 10 40 16 16 3 0 7
1 0 1 1 1 2 1 1 16 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 16 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005842 0 10 40 16 16 3 0 7
1 0 1 1 1 4 2 1 16 0 1 1 38 0 0 6 5 6 3 4 0 0 0 1006475 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 16 0 1 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007109 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 16 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007708 0 10 40 16 16 4 1 7
1 0 1 1 2 1 1 1 16 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1008308 0 10 40 17 17 4 1 7
1 0 1 1 3 2 1 1 16 0 1 1 18 0 0 5 4 6 3 3 1 1 1 1008908 0 10 40 17 17 4 1 7
1 0 1 1 1 2 1 1 16 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 10 40 17 17 8 0 7
1 0 1 1 2 1 1 1 16 0 1 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010074 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 16 0 1 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010674 0 10 40 17 17 6 1 7
1 0 1 1 2 4 1 1 16 0 1 1 -50 0 0 4 5 6 4 2 0 0 0 1011241 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 16 0 1 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011841 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 16 0 1 1 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012441 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 16 0 1 1 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013007 0 10 40 17 17 5 0 7
1 0 1 1 4 1 1 1 16 0 1 1 -50 0 0 4 4 6 1 1 0 1 0 1013607 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 16 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014207 0 10 40 17 17 5 0 7
1 0 1 2 1 1 1 1 16 0 1 1 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014773 0 10 40 17 17 3 0 7
1 0 1 2 1 1 1 1 16 0 1 1 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015340 0 10 40 18 18 3 0 7
1 0 1 3 1 1 1 1 16 0 1 1 -85 0 0 3 3 6 1 1 1 1 1 1015906 0 10 40 18 18 3 0 7
1 0 1 1 2 1 1 1 16 0 1 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1016473 0 10 40 18 18 3 0 7
0 0 0 1 2 1 1 1 16 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017006 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 16 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017573 0 10 40 18 18 4 1 5
0 0 0 1 4 1 1 1 16 0 1 1 -44 0 0 4 4 6 3 3 0 1 0 1018139 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 16 0 1 1 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1018672 0 10 40 18 18 4 1 5
