% Tunnel Log: 
% debug seed: 1417048309
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 6 6 5 5 1 0 1 0 830852 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 831152 0 10 40 35 35 3 0 3
1 1 1 5 1 5 2 1 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 831418 2 10 40 35 35 3 2 8
1 1 1 1 1 1 2 1 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 831718 0 10 40 35 35 3 2 8
1 1 1 1 1 1 4 1 12 0 2 2 45 1 0 6 6 5 5 0 0 1 0 831985 0 10 40 35 35 3 2 8
1 1 1 1 1 1 2 1 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 832285 0 10 40 35 35 3 2 8
5 1 1 5 1 2 1 1 12 0 2 2 6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 832584 2 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 10 40 35 35 4 0 8
1 1 1 1 1 3 1 1 12 0 2 2 1 0 0 5 5 5 5 1 1 1 0 833151 0 10 40 35 35 4 0 8
1 1 1 1 1 2 1 1 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 10 40 33 33 4 0 8
1 5 1 1 2 1 1 5 12 0 2 2 -33 -2 0 4 -1 -1 -1 -1 -1 -1 -1 833751 2 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 12 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 834051 0 10 40 33 33 6 1 8
1 1 1 1 4 1 1 1 12 0 2 2 -37 0 0 4 4 5 5 2 0 1 0 834351 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 12 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 834651 0 10 40 33 33 6 1 8
5 5 1 1 2 1 1 1 12 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 834951 2 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 12 0 2 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 10 40 33 33 3 0 8
1 1 1 1 3 1 1 1 12 0 2 2 -37 0 0 4 4 5 5 1 1 1 1 835550 0 10 40 34 34 3 0 8
1 1 1 1 2 1 1 1 12 0 2 2 -59 0 0 4 -1 -1 -1 -1 -1 -1 -1 835850 0 10 40 34 34 3 0 8
1 1 1 2 1 5 5 1 12 0 2 2 -81 0 0 3 -1 -1 -1 -1 -1 -1 -1 836150 2 10 40 34 34 3 0 8
1 1 1 2 1 1 1 1 12 0 2 2 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 836450 0 10 40 34 34 3 2 8
1 1 1 4 1 1 1 1 12 0 2 2 -84 0 0 3 3 5 5 0 0 1 0 836717 0 10 40 34 34 3 2 8
1 1 1 1 2 1 1 1 12 0 2 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 837017 0 10 40 34 34 3 2 8
1 1 1 5 2 1 1 5 12 0 2 2 -60 -2 0 4 -1 -1 -1 -1 -1 -1 -1 837317 2 10 40 34 34 3 2 8
1 1 1 2 1 1 1 1 12 0 2 2 -91 0 0 3 -1 -1 -1 -1 -1 -1 -1 837617 0 10 40 34 34 8 0 8
1 1 1 4 1 1 1 1 12 0 2 2 -90 0 0 3 3 5 5 3 0 1 0 837917 0 10 40 34 34 4 0 8
1 1 1 2 1 1 1 1 12 0 2 2 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 838183 0 10 40 34 34 4 0 8
1 1 1 2 1 5 5 1 12 0 2 2 -80 1 0 3 -1 -1 -1 -1 -1 -1 -1 838483 2 10 40 34 34 4 0 8
1 1 1 1 2 1 1 1 12 0 2 2 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 838783 0 10 40 34 34 4 0 8
1 1 1 1 4 1 1 1 12 0 2 2 -54 0 0 4 4 5 5 1 0 1 0 839083 0 10 40 34 34 6 1 8
1 1 1 1 2 1 1 1 12 0 2 2 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 10 40 34 34 6 1 8
5 1 5 1 2 1 1 1 12 0 2 2 -31 2 0 4 -1 -1 -1 -1 -1 -1 -1 839683 2 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 12 0 2 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 10 40 34 34 6 1 8
1 1 1 1 1 4 1 1 12 0 2 2 -21 0 0 5 5 5 5 0 0 1 0 840249 0 10 40 34 34 3 0 8
1 1 1 1 2 1 1 1 12 0 2 2 -35 -2 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 10 40 34 34 3 0 8
1 1 1 1 2 5 1 5 12 0 2 2 -28 1 0 4 -1 -1 -1 -1 -1 -1 -1 840849 2 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 841149 0 10 40 34 34 3 0 8
1 1 1 1 1 4 1 1 12 0 2 2 1 0 0 5 5 5 5 2 0 1 0 841449 0 10 40 34 34 3 2 8
1 1 1 1 1 2 1 1 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 841716 0 10 40 34 34 3 2 8
1 1 1 1 5 2 1 5 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 842016 2 10 40 34 34 3 2 8
1 1 1 1 1 2 1 1 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 10 40 34 34 3 2 8
1 1 1 1 1 4 1 1 12 0 2 2 1 0 0 5 5 5 5 3 0 1 0 842615 0 10 40 34 34 8 0 8
1 1 1 1 1 1 2 1 12 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 10 40 34 34 4 0 8
0 0 0 1 5 5 2 1 12 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 843182 2 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 12 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 843482 0 10 40 34 34 4 0 5
0 0 0 1 1 1 3 1 12 0 2 2 35 0 0 6 6 5 5 2 1 1 0 843782 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 12 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 844082 0 10 40 33 33 6 1 5
0 0 0 1 5 1 2 5 12 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 844382 2 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 12 0 2 2 72 1 38 7 -1 -1 -1 -1 -1 -1 -1 844682 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 10 40 33 60 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964419 0 10 40 33 55.32 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 965585 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 966185 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -32 -2 0 4 -1 -1 -1 -1 -1 -1 -1 966485 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 13 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 966785 0 10 40 33 33 2 2 5
0 0 0 1 4 1 1 1 13 0 2 2 -40 0 0 4 4 5 5 3 0 1 0 967085 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 13 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 967385 0 10 40 33 33 2 2 5
0 0 0 1 2 5 1 5 13 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 967685 2 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 967985 0 10 40 33 33 2 0 5
0 0 0 1 4 1 1 1 13 0 2 2 -40 0 0 4 4 5 5 1 0 1 0 968318 0 10 40 33 33 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 968618 0 10 40 33 33 2 0 5
0 0 0 1 5 5 1 1 13 0 2 2 -68 1 0 4 -1 -1 -1 -1 -1 -1 -1 968918 2 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 969218 0 10 40 34 33 2 2 5
0 0 0 1 3 1 1 1 13 0 2 2 309 0 0 4 4 5 5 3 1 1 1 969518 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 13 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 10 40 34 34 2 2 5
0 0 0 5 2 5 1 1 13 0 2 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 970084 2 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 970384 0 10 40 34 34 5 3 5
0 0 0 1 1 4 1 1 13 0 2 2 351 0 0 5 5 5 5 2 0 1 0 970684 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 970984 0 10 40 34 34 5 3 5
0 0 0 5 1 2 5 1 13 0 2 2 370 2 0 5 -1 -1 -1 -1 -1 -1 -1 971284 2 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 13 0 2 2 28 0 28 6 -1 -1 -1 -1 -1 -1 -1 971551 0 10 40 34 34 2 2 5
0 0 0 1 1 1 4 1 13 0 2 2 29 0 0 6 6 5 5 0 0 1 0 971850 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 972150 0 10 40 34 34 2 2 5
0 0 0 1 1 5 5 2 13 0 2 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 972450 2 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 972750 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 4 13 0 2 2 89 1 0 7 7 5 5 1 0 1 0 973050 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 47 -1 0 6 -1 -1 -1 -1 -1 -1 -1 973317 0 10 40 34 34 2 0 5
0 0 0 5 1 1 2 5 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 973617 2 10 40 34 34 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 973917 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 4 13 0 2 2 89 0 0 7 7 5 5 2 0 1 0 974217 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 974516 0 10 40 34 34 2 2 5
0 0 0 5 1 1 5 2 13 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 974783 2 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 13 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 975083 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 3 13 0 2 2 56 -2 0 6 7 5 5 1 1 1 1 975383 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 975650 0 10 40 35 35 5 3 5
0 0 0 0 5 5 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 975949 2 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 976249 0 10 40 35 35 5 3 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 0 6 6 5 5 0 0 1 1 976549 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 976849 0 10 40 33 33 2 2 3
0 0 0 0 5 5 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 977149 2 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 977449 0 10 40 34 33 2 2 3
0 0 0 0 1 1 3 0 13 0 2 2 44 0 0 6 6 5 5 1 1 1 1 977749 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 978016 0 10 40 34 34 2 0 3
0 0 0 0 5 5 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 978316 2 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 978615 0 10 40 34 34 2 0 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 0 6 6 5 5 2 0 1 0 978915 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 -38 -2 0 4 -1 -1 -1 -1 -1 -1 -1 979215 0 10 40 34 34 2 2 3
0 0 0 0 2 5 5 0 13 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 979515 2 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 36 4 0 6 -1 -1 -1 -1 -1 -1 -1 979782 0 10 40 34 34 2 2 3
0 0 0 0 1 1 4 0 13 0 2 2 43 0 0 6 6 5 5 3 0 1 0 980082 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 10 40 34 34 5 3 3
0 0 0 0 5 5 2 0 13 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 980682 2 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 10 40 34 34 5 3 3
0 0 0 0 1 1 3 0 13 0 2 2 43 0 0 6 6 5 5 2 1 1 0 981282 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 981548 0 10 40 33 33 2 2 3
0 0 0 0 5 5 2 0 13 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 981881 2 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 982181 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 13 0 2 2 3 0 0 5 5 5 5 1 0 1 0 982481 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 10 40 33 33 2 0 3
0 0 0 0 5 2 5 0 13 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 983081 2 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 13 0 2 2 1 0 0 5 5 5 5 0 0 1 0 983681 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 983981 0 10 40 33 33 8 0 3
0 0 0 0 2 5 5 0 13 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 984281 2 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 31 5 252 6 -1 -1 -1 -1 -1 -1 -1 984581 0 10 40 33 33 2 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 6 6 5 5 3 0 1 0 984881 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -4 148 4 -1 -1 -1 -1 -1 -1 -1 985214 0 10 40 33 33 2 2 3
0 0 0 0 2 5 5 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 985514 2 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 35 5 174 6 -1 -1 -1 -1 -1 -1 -1 985814 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 6 6 5 5 2 0 1 0 986114 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 986414 0 10 40 33 33 5 3 3
0 0 0 0 5 2 5 0 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 986714 2 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 987013 0 10 40 33 33 2 2 3
0 0 0 0 1 3 1 0 13 0 2 2 2 0 0 5 5 5 5 3 1 1 0 987313 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 10 40 32 32 2 2 3
5 1 5 1 1 2 1 1 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 987947 2 10 40 32 32 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 988246 0 10 40 32 32 2 0 8
1 1 1 1 1 3 1 1 13 0 2 2 2 0 0 5 5 5 5 2 1 1 0 988580 0 10 40 32 32 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 10 40 31 31 2 0 8
1 5 1 1 2 5 1 1 13 0 2 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 989213 2 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 13 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 989513 0 10 40 31 31 2 2 8
1 1 1 1 4 1 1 1 13 0 2 2 -41 0 0 4 4 5 5 2 0 1 1 989846 0 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 13 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 990179 0 10 40 30 30 2 2 8
1 1 5 5 2 1 1 1 13 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 990513 2 10 40 30 30 2 2 8
1 1 1 1 2 1 1 1 13 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 990846 0 10 40 30 30 5 3 8
1 1 1 1 4 1 1 1 13 0 2 2 -41 0 0 4 4 5 5 1 0 1 0 991179 0 10 40 30 30 5 3 8
1 1 1 1 2 1 1 1 13 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 991512 0 10 40 30 30 5 3 8
1 5 1 1 2 5 1 1 13 0 2 2 -47 -1 0 4 -1 -1 -1 -1 -1 -1 -1 991846 2 10 40 30 30 5 3 8
1 1 1 2 1 1 1 1 13 0 2 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 992179 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1089755 0 10 40 31 60 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1089922 0 10 40 31 57.0356 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1090155 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1090488 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1090821 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1091121 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1091455 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 14 0 3 5 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1091788 0 10 40 31 31 1 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1092088 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1092421 0 10 40 31 31 7 3 8
1 1 1 1 4 1 1 1 14 0 3 5 -47 0 0 4 4 2 2 2 0 1 0 1092754 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093054 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093388 0 10 40 31 31 2 2 8
1 1 1 1 2 1 1 1 14 0 3 5 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093721 0 10 40 31 31 2 2 8
1 1 1 1 4 1 1 1 14 0 3 5 -47 0 0 4 4 0 0 0 0 1 0 1094021 0 10 40 31 31 2 2 8
1 1 1 1 2 1 1 1 14 0 3 5 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1094354 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 14 0 3 5 -17 2 0 5 -1 -1 -1 -1 -1 -1 -1 1094687 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 14 0 3 5 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094987 0 10 40 31 31 0 0 8
1 1 1 1 1 4 1 1 14 0 3 5 -12 0 0 5 5 3 3 3 0 1 0 1095320 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095654 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095954 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 14 0 3 5 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096287 0 10 40 31 31 1 3 8
1 1 1 1 1 4 1 1 14 0 3 5 3 0 0 5 5 0 0 0 0 1 0 1096620 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 14 0 3 5 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 10 40 31 31 1 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1097253 0 10 40 31 31 1 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097586 0 10 40 31 31 7 3 8
1 1 1 1 4 1 1 1 14 0 3 5 -45 0 0 4 4 0 0 0 0 1 0 1097886 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 14 0 3 5 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1098220 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 14 0 3 5 -8 3 0 5 -1 -1 -1 -1 -1 -1 -1 1098553 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 14 0 3 5 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1098853 0 10 40 32 31 2 2 8
1 1 1 1 1 3 1 1 14 0 3 5 -1 0 0 5 5 2 2 2 1 1 1 1099186 0 10 40 32 32 2 2 8
1 1 1 1 1 2 1 1 14 0 3 5 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 10 40 32 32 2 2 8
1 1 1 1 1 1 2 1 14 0 3 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1099819 0 10 40 32 32 2 2 8
1 1 1 1 1 1 2 1 14 0 3 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1100119 0 10 40 32 32 8 0 8
1 1 1 1 1 1 4 1 14 0 3 5 40 0 0 6 6 3 3 3 0 1 0 1100419 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 14 0 3 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1100752 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 14 0 3 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1101052 0 10 40 32 32 0 0 8
1 1 1 1 1 1 2 1 14 0 3 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1101352 0 10 40 32 32 0 0 8
1 1 1 1 1 1 4 1 14 0 3 5 40 0 0 6 6 0 0 0 0 1 1 1101685 0 10 40 31 31 1 3 8
1 1 1 1 1 1 2 1 14 0 3 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1102019 0 10 40 31 31 1 3 8
1 0 1 1 1 2 1 1 14 0 3 5 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1102319 0 10 40 31 31 1 3 7
1 0 1 1 1 2 1 1 14 0 3 5 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1102652 0 10 40 31 31 1 3 7
