% Tunnel Log: 
% debug seed: 1417652017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 11 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1019772 0 10 40 40 36.2 4 2 8
1 1 1 1 2 1 1 1 11 0 4 0 328 -2 78 4 -1 -1 -1 -1 -1 -1 -1 1020039 0 10 40 40 37.8 4 2 8
5 5 5 1 1 5 5 5 11 0 4 0 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020305 6 10 40 40 39.4 4 2 8
1 1 1 1 1 1 2 1 11 0 4 0 27 6 182 6 -1 -1 -1 -1 -1 -1 -1 1020539 0 10 40 40 40 0 3 8
1 1 1 1 1 1 2 3 11 0 4 0 61 3 90 6 7 4 5 5 1 0 0 1020805 0 10 40 40 40 0 3 8
1 1 1 1 1 1 1 2 11 0 4 0 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1021038 0 10 40 40 40 0 3 8
5 5 1 1 5 5 5 5 11 0 4 0 135 4 223 0 -1 -1 -1 -1 -1 -1 -1 1021305 6 10 40 39.5 9.875 0 3 8
1 1 1 1 1 1 1 2 11 0 4 0 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 1022138 0 10 40 39.5 14.8125 6 2 8
1 1 1 1 1 1 1 3 11 0 4 0 96 0 0 7 7 4 5 5 1 1 0 1022738 0 10 40 39.5 18.3675 6 2 8
1 1 1 1 1 1 1 2 11 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1023238 0 10 40 40 21.6 6 2 8
5 5 5 1 5 5 5 2 11 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1023671 6 10 40 40 24.2 6 2 8
1 1 1 1 1 1 2 1 11 0 4 0 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1024071 0 10 40 40 26.6 4 0 8
1 1 1 1 1 1 3 1 11 0 4 0 49 2 0 6 6 4 5 5 1 1 0 1024438 0 10 40 40 28.8 4 0 8
1 1 1 1 1 1 1 2 11 0 4 0 92 1 0 7 -1 -1 -1 -1 -1 -1 -1 1024771 0 10 40 40 30.8 4 0 8
1 5 5 5 5 5 5 2 11 0 4 0 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025071 6 10 40 40 32.6 4 0 8
1 1 1 1 1 1 1 2 11 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025371 0 10 40 40 34.4 8 0 8
1 1 1 1 1 1 1 3 11 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1025671 0 10 40 40 36.2 4 2 8
1 1 1 1 1 1 1 2 11 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025937 0 10 40 40 37.8 4 2 8
5 5 5 5 1 5 5 2 11 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1026171 6 10 40 40 39.2 4 2 8
1 1 1 1 1 1 2 1 11 0 4 0 56 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1026437 0 10 40 40 40 4 2 8
1 1 1 1 1 1 3 1 11 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1026670 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 11 0 4 0 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 10 40 40 40 0 3 8
1 5 5 5 1 5 5 5 11 0 4 0 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1027170 6 10 40 39.5 40 0 3 8
1 1 1 1 1 2 1 1 11 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028003 0 10 40 39.5 14.615 0 3 8
1 1 1 1 1 3 1 1 11 0 4 0 -2 1 0 5 5 4 5 5 1 1 0 1028603 0 10 40 39.5 18.17 6 2 8
1 0 1 1 1 2 1 1 12 0 4 0 345 -2 150 5 -1 -1 -1 -1 -1 -1 -1 1042866 0 10 40 40 60 6 1 7
1 0 1 1 2 1 1 1 12 0 4 0 326 -3 96 4 -1 -1 -1 -1 -1 -1 -1 1043033 0 10 40 40 51.5556 6 1 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043266 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043533 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043766 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044033 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044266 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044533 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044766 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045033 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 12 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1045266 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 12 0 4 0 244 -2 0 2 -1 -1 -1 -1 -1 -1 -1 1045532 0 10 40 40 40 5 1 7
1 0 1 2 5 1 5 1 12 0 4 0 249 1 0 3 -1 -1 -1 -1 -1 -1 -1 1045766 2 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 12 0 4 0 328 2 0 4 -1 -1 -1 -1 -1 -1 -1 1046032 0 10 40 40 40 5 2 7
1 0 1 1 2 3 1 1 12 0 4 0 335 0 0 4 5 4 5 5 1 0 0 1046266 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 12 0 4 0 331 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1046532 0 10 40 40 40 5 2 7
1 0 1 1 2 5 5 1 12 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046766 2 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 12 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1047032 0 10 40 40 40 6 1 7
1 0 1 1 3 1 1 1 12 0 4 0 322 0 0 4 4 4 5 5 1 1 0 1047265 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 12 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1047532 0 10 40 40 40 6 1 7
1 0 5 1 1 2 5 1 12 0 4 0 351 2 0 5 -1 -1 -1 -1 -1 -1 -1 1047765 2 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 12 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048032 0 10 40 40 40 0 3 7
1 0 1 1 1 3 1 1 12 0 4 0 366 0 0 5 5 4 5 5 1 1 0 1048265 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 12 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048532 0 10 40 40 40 0 3 7
5 0 1 1 5 2 1 1 12 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048765 2 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1049032 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 12 0 4 0 310 0 0 4 4 4 5 5 1 1 0 1049265 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1049532 0 10 40 40 40 5 1 7
1 0 1 5 2 5 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1049765 2 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1050031 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 12 0 4 0 313 0 0 4 4 4 5 5 1 1 0 1050265 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 12 0 4 0 266 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1050531 0 10 40 40 40 5 2 7
1 0 1 2 5 5 1 1 12 0 4 0 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1050765 2 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 12 0 4 0 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1051031 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 12 0 4 0 266 0 0 3 3 4 5 5 1 1 0 1051264 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 12 0 4 0 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1051531 0 10 40 40 40 6 1 7
1 0 5 2 5 1 1 1 12 0 4 0 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1051764 2 10 40 40 40 6 1 7
1 0 2 1 1 1 1 1 12 0 4 0 225 -3 111 2 -1 -1 -1 -1 -1 -1 -1 1052031 0 10 40 40 40 6 1 7
1 0 3 1 1 1 1 1 12 0 4 0 225 -1 0 2 2 4 5 5 1 1 0 1052264 0 10 40 40 40 0 3 7
1 0 2 1 1 1 1 1 12 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1052531 0 10 40 40 40 0 3 7
5 0 1 2 1 5 1 1 12 0 4 0 258 1 0 3 -1 -1 -1 -1 -1 -1 -1 1052764 2 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 12 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1053031 0 10 40 40 40 0 3 7
1 0 1 3 1 1 1 1 12 0 4 0 265 0 0 3 3 4 5 5 1 1 0 1053264 0 10 40 40 40 5 1 7
1 0 1 2 1 1 1 1 12 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1053531 0 10 40 40 40 5 1 7
1 0 1 2 5 1 1 5 12 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1053764 2 10 40 40 40 5 1 7
1 0 1 2 1 1 1 1 12 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1054030 0 10 40 40 40 5 1 7
1 0 1 3 1 1 1 1 12 0 4 0 264 0 0 3 3 4 5 5 1 1 0 1054264 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 12 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1054530 0 10 40 40 40 5 2 7
1 0 1 2 5 1 5 1 12 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1054764 2 10 40 40 40 5 2 7
1 0 2 1 1 1 1 1 12 0 4 0 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1055030 0 10 40 40 40 5 2 7
1 0 3 1 1 1 1 1 12 0 4 0 225 0 0 2 2 4 5 5 1 1 0 1055263 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1055530 0 10 40 40 40 6 1 7
1 0 2 5 5 1 1 1 12 0 4 0 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1055763 2 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 12 0 4 0 277 1 0 3 -1 -1 -1 -1 -1 -1 -1 1056030 0 10 40 40 40 6 1 7
1 0 1 3 1 1 1 1 12 0 4 0 275 0 0 3 3 4 5 5 1 1 0 1056263 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 12 0 4 0 266 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1056530 0 10 40 40 40 0 3 7
1 0 1 2 5 5 1 1 12 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1056763 2 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 12 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1057030 0 10 40 40 40 0 3 7
1 0 1 3 1 1 1 1 12 0 4 0 262 0 0 3 3 4 5 5 1 1 0 1057263 0 10 40 40 40 0 3 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1057530 0 10 40 40 40 5 1 7
1 0 2 5 5 1 1 1 12 0 4 0 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1057763 2 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 296 3 0 4 -1 -1 -1 -1 -1 -1 -1 1058029 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 12 0 4 0 302 0 0 4 4 4 5 5 1 1 0 1058263 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1058529 0 10 40 40 40 5 2 7
1 0 1 1 2 5 1 5 12 0 4 0 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1058763 2 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 12 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1059029 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 12 0 4 0 312 0 0 4 4 4 5 5 1 1 0 1059263 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 12 0 4 0 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1059529 0 10 40 40 40 8 0 7
1 0 1 5 2 5 1 1 12 0 4 0 308 1 0 4 -1 -1 -1 -1 -1 -1 -1 1059762 2 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 12 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060029 0 10 40 40 40 6 1 7
1 0 1 1 1 3 1 1 12 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1060262 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 12 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060529 0 10 40 40 40 6 1 7
1 0 1 1 5 2 5 1 12 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060762 2 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1061029 0 10 40 40 40 0 3 7
1 0 1 1 3 1 1 1 12 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1061262 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 12 0 4 0 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1061529 0 10 40 40 40 0 3 7
1 0 1 5 2 5 1 1 12 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1061762 2 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062028 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 12 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1062262 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062528 0 10 40 40 40 5 1 7
0 0 0 0 2 5 5 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062762 2 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063028 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 12 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1063262 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063528 0 10 40 40 40 5 2 3
0 0 0 0 2 5 5 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063761 2 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 4 0 345 2 0 5 -1 -1 -1 -1 -1 -1 -1 1064028 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 12 0 4 0 353 0 0 5 5 4 5 5 1 1 0 1064261 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 12 0 4 0 37 5 242 6 -1 -1 -1 -1 -1 -1 -1 1064528 0 10 40 40 40 6 1 3
0 0 0 0 5 5 2 0 12 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1064761 2 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 12 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065028 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 12 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1065261 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1065528 0 10 40 40 40 0 3 3
0 0 0 0 2 5 5 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1065761 2 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 4 0 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1066028 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 12 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1066261 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 10 40 40 40 5 1 3
0 0 0 0 5 5 2 0 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1066761 2 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -31 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1067027 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 12 0 4 0 -34 0 0 4 4 4 5 5 1 1 0 1067261 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1067527 0 10 40 40 40 5 2 3
0 0 0 0 5 2 5 0 12 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 2 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 12 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1068260 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 12 0 4 0 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1068527 0 10 40 40 40 6 1 3
0 0 0 0 2 5 5 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1068760 2 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 12 0 4 0 -3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1069027 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 12 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 1069260 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069527 0 10 40 40 40 0 3 3
0 0 0 0 5 2 5 0 12 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069760 2 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 12 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1070027 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 12 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1070260 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 4 0 351 -2 73 5 -1 -1 -1 -1 -1 -1 -1 1084356 0 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 0 343 -1 40 5 -1 -1 -1 -1 -1 -1 -1 1084523 0 10 40 40 51.5556 2 1 3
0 0 0 0 1 2 1 0 13 0 4 0 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084756 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 13 0 4 0 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085023 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 13 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085256 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085756 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086023 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086256 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 13 0 4 0 404 1 0 6 -1 -1 -1 -1 -1 -1 -1 1086523 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 13 0 4 0 404 0 0 6 6 4 5 5 1 1 0 1086756 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 13 0 4 0 372 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1087022 0 10 40 40 40 4 1 3
0 0 0 0 1 2 5 0 13 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087256 1 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087522 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 4 0 367 0 0 5 5 4 5 5 1 1 0 1087756 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088022 0 10 40 40 40 0 1 3
0 0 0 0 5 1 2 0 13 0 4 0 384 2 0 6 -1 -1 -1 -1 -1 -1 -1 1088255 1 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 4 0 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1088522 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 13 0 4 0 401 0 0 6 6 4 5 5 1 1 0 1088755 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 13 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089022 0 10 40 40 40 2 1 3
0 0 0 0 1 2 5 0 13 0 4 0 367 2 0 5 -1 -1 -1 -1 -1 -1 -1 1089255 1 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 13 0 4 0 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1089522 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 13 0 4 0 403 0 0 6 6 4 5 5 1 1 0 1089755 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 363 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1090022 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 13 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090255 1 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090522 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 13 0 4 0 363 0 0 5 5 4 5 5 1 1 0 1090755 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 13 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091021 0 10 40 40 40 4 1 3
0 0 0 0 1 1 5 0 13 0 4 0 380 2 0 6 -1 -1 -1 -1 -1 -1 -1 1091255 1 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 13 0 4 0 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1091521 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 13 0 4 0 396 0 0 6 6 4 5 5 1 1 0 1091755 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 4 0 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092021 0 10 40 40 40 0 1 3
0 0 0 0 1 5 1 0 13 0 4 0 359 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1092354 1 10 40 39.5 10.4675 0 1 3
0 0 0 0 1 2 1 0 13 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093154 0 10 40 39.5 15.2075 8 0 3
0 0 0 0 1 3 1 0 13 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1093721 0 10 40 39.5 18.565 2 1 3
0 0 0 0 1 1 2 0 13 0 4 0 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094221 0 10 40 40 21.8 2 1 3
0 0 0 0 1 5 2 0 13 0 4 0 390 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1094654 1 10 40 40 24.4 2 1 3
0 0 0 0 2 1 1 0 13 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1095054 0 10 40 40 26.8 2 1 3
0 0 0 0 3 1 1 0 13 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1095420 0 10 40 40 29 5 0 3
0 0 0 0 2 1 1 0 13 0 4 0 329 2 0 4 -1 -1 -1 -1 -1 -1 -1 1095754 0 10 40 40 31 5 0 3
0 0 0 1 1 2 1 5 13 0 4 0 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096054 1 10 40 40 32.8 5 0 5
0 0 0 1 1 2 1 1 13 0 4 0 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 10 40 40 34.6 5 0 5
0 0 0 1 1 3 1 1 13 0 4 0 363 0 0 5 5 4 5 5 1 1 0 1096620 0 10 40 40 36.2 4 1 5
0 0 0 1 1 2 1 1 13 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096887 0 10 40 40 37.8 4 1 5
0 0 0 1 1 1 5 1 13 0 4 0 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1097220 1 10 40 39.5 10.27 4 1 5
0 0 0 1 1 1 2 1 13 0 4 0 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1098020 0 10 40 39.5 15.01 4 1 5
0 0 0 1 1 1 3 1 13 0 4 0 395 0 0 6 6 4 5 5 1 1 0 1098620 0 10 40 39.5 18.565 0 1 5
