% Tunnel Log: 
% debug seed: 1463434646
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 6 4 4 2 4 4 6 -1 -1 -1 -1 -1 -1 492767 2 15 20 16 13 4 8 0 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 493534 0 15 20 16 13 4 8 0 5
0 0 0 1 8 1 1 1 4 2 4 4 4 4 5 4 3 0 1 494300 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 495267 0 15 20 15 10 4 6 2 5
0 0 0 4 1 6 1 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 496267 2 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 497266 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 3 1 4 2 4 4 5 6 5 4 1 0 0 498266 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 499266 0 15 20 15 10 4 4 2 5
0 0 0 1 4 6 1 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 500266 2 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 501265 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 3 1 4 2 4 4 5 6 5 4 0 0 0 502265 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 503098 0 15 20 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 503898 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 504831 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 3 1 4 2 4 4 5 6 5 4 1 0 0 505631 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 506431 0 15 20 15 12.3333 4 5 2 5
0 0 0 4 1 6 4 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 507364 2 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 508297 0 15 20 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 4 2 4 4 5 4 5 4 0 0 0 509097 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 509930 0 15 20 15 10.6667 4 5 2 5
0 0 0 4 4 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 510863 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 511663 0 15 20 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 4 2 4 4 5 3 5 4 2 0 0 512496 0 15 20 15 10.6667 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 513496 0 15 20 15 10 4 6 2 5
0 0 0 4 1 6 1 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 514495 2 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 515362 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 4 2 4 4 5 5 5 4 0 1 1 516162 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 517062 0 15 20 15 10 4 4 2 5
0 0 0 1 4 4 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 517895 2 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 518694 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 4 2 4 4 5 6 5 4 2 0 0 519561 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 520361 0 15 20 15 12.5 4 8 0 5
0 0 0 4 1 4 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 521194 2 15 20 15 11.3333 4 8 0 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 522160 0 15 20 15 10 4 8 0 5
0 0 0 1 8 1 1 1 4 2 4 4 4 4 5 4 1 0 1 523160 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 524160 0 15 20 15 10 4 6 2 5
0 0 0 1 4 4 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 525160 2 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 526159 0 15 20 15 10 4 6 2 5
0 0 0 1 8 1 1 1 4 2 4 4 4 4 5 4 1 0 1 527059 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 527859 0 15 20 15 12.5 4 4 2 5
0 0 0 4 6 1 4 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 528725 2 15 20 15 10 4 4 2 5
0 0 0 6 1 1 1 1 4 2 4 4 3 -1 -1 -1 -1 -1 -1 529725 0 15 20 15 10 4 4 2 5
0 0 0 8 1 1 1 1 4 2 4 4 3 3 5 4 3 0 1 530558 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 531358 0 15 20 15 12.5 4 5 2 5
0 0 0 4 6 1 4 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 532158 2 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 532958 0 15 20 15 12.5 4 5 2 5
0 0 0 2 8 1 1 1 4 2 4 4 4 3 5 4 2 1 0 533857 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 534857 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 4 4 4 2 4 4 4 -1 -1 -1 -1 -1 -1 535857 2 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 536723 0 15 20 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 4 2 4 4 4 4 5 4 1 1 1 537523 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 538423 0 15 20 15 10 4 5 2 5
0 0 0 4 4 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 539323 2 15 20 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 4 2 4 4 3 -1 -1 -1 -1 -1 -1 540123 0 15 20 15 12.5 4 5 2 5
0 0 0 7 1 1 1 1 4 2 4 4 3 3 5 4 1 1 1 540989 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 541789 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 4 4 4 2 4 4 4 -1 -1 -1 -1 -1 -1 542555 2 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 1 4 2 4 4 3 -1 -1 -1 -1 -1 -1 543322 0 15 20 16 13 4 6 2 5
0 0 0 3 6 1 1 1 4 2 4 4 4 3 5 4 0 0 0 544088 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 544855 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 545621 2 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 546388 0 15 20 16 13 4 4 2 5
0 0 0 1 3 6 1 1 4 2 4 4 5 4 5 4 3 0 0 547154 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 547921 0 15 20 16 13 4 8 0 5
0 0 0 4 4 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 548687 2 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 549454 0 15 20 16 13 4 8 0 5
0 0 0 3 1 6 1 1 4 2 4 4 5 3 5 4 0 0 0 550253 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 551020 0 15 20 16 13 4 6 2 5
0 0 0 4 4 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 551786 2 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 552553 0 15 20 16 13 4 6 2 5
0 0 0 3 1 6 1 1 4 2 4 4 5 3 5 4 3 0 0 553319 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 554086 0 15 20 16 13 4 4 2 5
0 0 0 4 1 6 1 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 554852 2 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 555619 0 15 20 16 13 4 4 2 5
0 0 0 2 1 8 1 1 4 2 4 4 5 3 5 4 0 1 0 556385 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 557352 0 15 20 15 10 4 5 2 5
0 0 0 1 4 6 1 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 558152 2 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 558951 0 15 20 15 12.1667 4 5 2 5
0 0 0 1 7 1 1 1 4 2 4 4 4 4 5 4 3 1 1 559751 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 560551 0 15 20 15 12.5 4 5 2 5
0 0 0 4 1 6 1 4 4 2 4 4 5 -1 -1 -1 -1 -1 -1 561417 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 562217 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 4 2 4 4 6 5 5 4 2 0 0 563017 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 563817 0 15 20 15 12.5 4 5 2 5
0 0 0 4 1 4 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 564650 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 565450 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 4 2 4 4 6 6 5 4 1 0 1 566250 0 15 20 15 11.5 4 6 2 5
0 0 0 1 1 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 567216 0 15 20 15 10 4 6 2 5
0 0 0 1 1 4 4 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 568049 2 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 568849 0 15 20 15 12.3333 4 6 2 5
0 0 0 1 8 1 1 1 4 2 4 4 4 4 5 4 3 0 1 569682 0 15 20 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 570482 0 15 20 15 12.5 4 4 2 5
0 0 0 1 6 4 1 4 4 2 4 4 4 -1 -1 -1 -1 -1 -1 571348 2 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 2 4 4 4 -1 -1 -1 -1 -1 -1 572181 0 15 20 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 4 2 4 4 5 3 5 4 1 0 0 572981 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 573914 0 15 20 15 10 4 8 0 5
0 0 0 4 4 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 574847 2 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 575647 0 15 20 15 12.5 4 8 0 5
0 0 0 1 2 8 1 1 4 2 4 4 5 4 5 4 2 1 0 576480 0 15 20 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 577447 0 15 20 15 10 4 6 2 5
0 0 0 1 4 6 4 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 578347 2 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 579146 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 4 2 4 4 5 6 5 4 0 0 0 580013 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 580846 0 15 20 15 12.5 4 4 2 5
0 0 0 1 4 6 4 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 581646 2 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 582579 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 8 1 4 2 4 4 6 6 5 4 1 0 1 583379 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 4 5 -1 -1 -1 -1 -1 -1 584178 0 15 20 15 12.3333 4 5 2 5
0 0 0 4 4 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 585045 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 593010 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 593176 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 593343 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 593510 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 593743 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 594143 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 594609 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 595076 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 595509 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 595976 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 596442 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 596875 0 15 40 20 22 4 6 2 5
0 0 0 4 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 597342 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 597808 0 15 40 20 22 4 6 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 598242 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 598675 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 599108 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 599541 0 15 40 21 23 4 5 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 599975 0 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 600408 0 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 4 5 6 2 2 3 -1 -1 -1 -1 -1 -1 600874 1 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 601308 0 15 40 21 23 4 4 2 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 601741 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 602141 0 15 40 22 24 4 4 2 5
0 0 0 4 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 602574 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 602974 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 603407 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 603807 0 15 40 22 24 4 5 2 5
0 0 0 1 4 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 604240 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 604640 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 605073 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 605473 0 15 40 23 25 4 8 0 5
0 0 0 1 6 1 4 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 605873 1 15 40 23 25 4 8 0 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 606273 0 15 40 23 25 4 8 0 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 606673 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 607073 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 4 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 607473 1 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 607873 0 15 40 23 25 4 4 2 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 608273 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 608673 0 15 40 24 25.5 4 5 2 5
0 0 0 1 6 1 4 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 609039 1 15 40 24 25.5 4 5 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 609439 0 15 40 24 25.5 4 5 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 609839 0 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 610239 0 15 40 24 25.5 4 6 2 5
0 0 0 4 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 610605 1 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 611005 0 15 40 24 25.5 4 6 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 611405 0 15 40 24 25.5 4 5 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 611805 0 15 40 25 26 4 5 2 5
0 0 0 4 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 612172 1 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 612572 0 15 40 25 26 4 5 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 612938 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 613338 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 613705 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 614105 0 15 40 25 26 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 614471 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 614871 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 615238 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 615604 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 616004 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 616371 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 616737 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 617137 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 617504 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 617870 0 15 40 27 27 4 8 0 5
0 0 0 1 4 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 618237 1 15 40 27 27 4 8 0 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 618603 0 15 40 27 27 4 8 0 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 618970 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 619337 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 619736 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 620103 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 620470 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 620836 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 621203 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 621569 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 621903 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 622269 0 15 40 28 27.5 4 6 2 5
0 0 0 1 4 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 622636 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 623002 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 623369 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 623735 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 624102 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 624435 0 15 40 29 28 4 5 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 624802 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 625168 0 15 40 29 28 4 4 2 5
0 0 0 1 6 1 1 4 5 6 2 2 4 -1 -1 -1 -1 -1 -1 625502 1 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 625868 0 15 40 29 28 4 4 2 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 626235 0 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 626568 0 15 40 30 28.5 4 4 2 5
0 0 0 1 6 1 4 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 626935 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 627268 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 627635 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 628001 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 4 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 628334 1 15 40 30 28.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 628701 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 629034 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 629367 0 15 40 31 29 4 8 0 5
