% Tunnel Log: 
% debug seed: 1462911175
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 820987 1 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 821521 0 15 20 18 19 4 5 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 3 0 0 822054 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 822587 0 15 20 18 19 4 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 823120 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 823620 0 15 20 18 23.75 4 4 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 1 0 0 824020 0 15 20 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 824453 0 15 20 18 23.75 4 6 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 824886 1 15 20 18 23.75 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 825320 0 15 20 18 21.2167 4 6 2 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 1 1 1 825819 0 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 826319 0 15 20 19 21 4 8 0 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 826786 1 15 20 19 21 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 827252 0 15 20 19 21 4 8 0 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 2 0 0 827719 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 828219 0 15 20 19 21 4 6 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 828685 1 15 20 19 21 4 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 829152 0 15 20 19 21 4 6 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 3 0 0 829652 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 830118 0 15 20 19 21 4 4 2 5
0 0 0 1 1 4 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 830585 1 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 831052 0 15 20 19 21 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 2 0 0 831551 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 832018 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 832485 1 15 20 19 21 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 832984 0 15 20 19 21 4 4 2 5
0 0 0 8 1 1 1 1 8 2 3 2 3 3 5 4 3 0 1 833418 0 15 20 19 26.25 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 833818 0 15 20 18 23.75 4 4 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 834251 1 15 20 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 834684 0 15 20 18 23.75 4 4 2 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 3 1 1 835117 0 15 20 18 20.9 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 835617 0 15 20 18 19 4 5 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 836150 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 836683 0 15 20 18 19 4 5 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 2 1 1 837217 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 837683 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 838183 1 15 20 19 21 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 838650 0 15 20 19 21 4 4 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 3 1 1 839116 0 15 20 19 21 4 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 839583 0 15 20 19 21 4 6 2 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 840083 1 15 20 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 840549 0 15 20 19 21 4 6 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 841016 0 15 20 19 21 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 841516 0 15 20 19 21 4 8 0 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 841982 1 15 20 19 21 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 842449 0 15 20 19 21 4 8 0 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 842915 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 843415 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 843882 1 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 844348 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 1 0 0 844815 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 845315 0 15 20 19 21 4 4 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 845748 1 15 20 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 846115 0 15 20 19 26.25 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 846514 0 15 20 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 846881 0 15 20 19 26.25 4 4 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 847281 1 15 20 19 24.15 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 847714 0 15 20 19 26.25 4 4 2 5
0 0 0 3 1 1 6 1 8 2 3 2 6 3 5 4 3 0 0 848081 0 15 20 19 26.25 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 848481 0 15 20 19 26.25 4 4 2 5
0 0 0 1 4 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 848847 1 15 20 19 26.25 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 849214 0 15 20 19 25.55 4 4 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 2 0 0 849647 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 850147 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 850613 1 15 20 19 21 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 851080 0 15 20 19 21 4 5 2 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 0 1 1 851580 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 852013 0 15 20 20 22 4 4 2 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 852480 1 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 852946 0 15 20 20 22 4 4 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 3 1 1 853379 0 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 860244 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 860411 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 860578 0 15 20 17 60 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 860744 0 15 20 17 51.2 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 861011 0 15 20 17 27.7333 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 861577 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 862211 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 862844 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 863444 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 864077 0 15 20 17 16 4 4 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 864710 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 865343 0 15 20 17 16 4 5 2 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 865943 1 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 866576 0 15 20 17 16 4 5 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 5 0 0 0 867209 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 867843 0 15 20 17 16 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 868442 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 869076 0 15 20 17 16 4 5 2 5
0 0 0 3 6 1 1 1 9 1 5 2 4 3 4 7 2 0 0 869709 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 870342 0 15 20 17 16 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 870942 1 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 871575 0 15 20 17 16 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 8 3 0 0 872208 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 872841 0 15 20 17 16 4 5 2 5
0 0 0 4 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 873441 1 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 874074 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 3 1 9 1 5 2 4 6 4 5 0 0 0 874708 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 875341 0 15 20 17 16 4 4 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 875941 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 876574 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 3 9 1 5 2 6 7 4 6 1 0 0 877207 0 15 20 17 16 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 877840 0 15 20 17 16 4 8 0 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 878440 1 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 879073 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 8 3 0 0 879706 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 880339 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 880939 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 881573 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 3 9 1 5 2 5 7 4 6 1 0 0 882206 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 882839 0 15 20 17 16 4 4 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 883439 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 884072 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 884705 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 885305 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 885938 1 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 886571 0 15 20 17 16 4 5 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 7 2 0 0 887204 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 887804 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 888438 1 15 20 17 16 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 889071 0 15 20 17 16 4 5 2 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 6 1 1 1 889704 0 15 20 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 890304 0 15 20 17 16 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 890937 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 891570 0 15 20 17 16 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 7 2 0 0 892203 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 892803 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 893436 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 894069 0 15 20 17 16 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 894703 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 895303 0 15 20 17 16 4 4 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 895936 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 896569 0 15 20 17 16 4 4 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 6 1 1 1 897202 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 897735 0 15 20 18 19 4 8 0 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 898268 1 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 898802 0 15 20 18 19 4 8 0 5
0 0 0 1 8 1 1 2 9 1 5 2 4 7 4 7 2 1 0 899302 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 899935 0 15 20 17 16 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 900568 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 901168 0 15 20 17 16 4 5 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 6 1 1 1 901801 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 902434 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 903067 1 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 903667 0 15 20 17 16 4 4 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 7 2 1 1 904300 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 904834 0 15 20 18 19 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 905367 1 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 905900 0 15 20 18 19 4 5 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 5 0 1 1 906433 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 906966 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 907466 1 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 907999 0 15 20 18 19 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 908533 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 909066 0 15 20 18 19 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 909566 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 910099 0 15 20 18 19 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 910632 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 911165 0 15 20 18 19 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 911699 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 912198 0 15 20 18 19 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 912732 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 913265 0 15 20 18 19 4 4 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 913798 1 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 914331 0 15 20 18 19 4 4 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 5 0 0 0 914831 0 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 915364 0 15 20 18 19 4 8 0 5
0 0 0 1 1 1 6 4 9 1 5 2 6 -1 -1 -1 -1 -1 -1 915897 1 15 20 18 19 4 8 0 5
0 0 0 1 1 1 1 6 9 1 5 2 7 -1 -1 -1 -1 -1 -1 916431 0 15 20 18 19 4 8 0 5
0 0 0 1 1 1 1 8 9 1 5 2 7 7 4 7 2 0 1 916931 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 917564 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 4 9 1 5 2 6 -1 -1 -1 -1 -1 -1 918197 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 918797 0 15 20 17 16 4 5 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 7 2 0 1 919430 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 920163 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 920863 1 15 20 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 921463 0 15 20 16 16.25 4 4 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 922096 0 15 20 16 16.0333 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 922796 0 15 20 16 13 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 923562 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 924329 0 15 20 16 13 4 5 2 5
0 0 0 1 2 8 1 1 9 1 5 2 5 4 4 7 2 1 0 925129 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 926062 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 927061 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 927995 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 5 0 1 1 928794 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 929627 0 15 20 15 10.6667 4 5 2 5
0 0 0 1 1 1 6 4 9 1 5 2 6 -1 -1 -1 -1 -1 -1 930627 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 931627 0 15 20 15 10 4 5 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 6 1 0 0 932627 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 933626 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 934526 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 935326 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 7 2 1 1 936193 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 936992 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 937759 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 938525 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 8 3 0 0 939292 0 15 20 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 940058 0 15 20 16 13 4 8 0 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 940858 1 15 20 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 941625 0 15 20 16 13 4 8 0 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 6 1 0 0 942391 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 943157 0 15 20 16 13 4 5 2 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 943924 1 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 944690 0 15 20 16 13 4 5 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 7 2 0 0 945457 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 946223 0 15 20 16 13 4 4 2 5
