% Tunnel Log: 
% debug seed: 1462912441
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 0 0 0 794494 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 795260 0 15 20 16 13 4 6 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 796027 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 796793 0 15 20 16 13 4 6 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 3 0 0 797560 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 798326 0 15 20 16 13 4 5 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 799093 1 15 20 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 799859 0 15 20 16 13 4 5 2 3
0 0 0 0 7 1 1 0 7 2 4 3 4 4 5 4 1 1 1 800626 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 806524 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 806691 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 806857 0 15 20 15 60 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 807024 0 15 20 15 50 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 807324 0 15 20 15 20 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 808257 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 809257 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 810257 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 811256 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 812256 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 3 4 3 0 0 813256 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 814256 0 15 20 15 10 4 5 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 815255 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 816255 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 3 4 3 0 0 817255 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 818255 0 15 20 15 10 4 6 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 819254 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 820254 0 15 20 15 10 4 6 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 2 4 0 0 0 821254 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 822254 0 15 20 15 10 4 5 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 823253 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 824253 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 1 4 2 0 0 825153 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 825953 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 826819 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 827819 0 15 20 15 10 4 5 2 3
0 0 0 0 6 1 3 0 8 0 5 3 4 6 3 4 3 0 0 828819 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 829819 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 830818 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 831818 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 1 4 2 0 0 832818 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 833818 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 834817 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 835817 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 0 4 1 0 0 836817 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 837817 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 838816 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 839816 0 15 20 15 10 4 5 2 3
0 0 0 0 3 1 6 0 8 0 5 3 6 4 1 4 2 0 0 840816 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 841816 0 15 20 15 10 4 5 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 842815 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 843815 0 15 20 15 10 4 5 2 3
0 0 0 0 3 6 1 0 8 0 5 3 5 4 3 4 3 0 0 844815 0 15 20 15 10 4 5 2 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 845815 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 846814 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 847814 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 2 4 0 0 0 848814 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 849814 0 15 20 15 10 4 6 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 850813 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 851813 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 3 4 3 0 0 852813 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 853813 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 854812 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 855812 0 15 20 15 10 4 5 2 3
0 0 0 0 1 2 8 0 8 0 5 3 6 5 0 4 1 1 0 856812 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 857812 0 15 20 15 10 4 5 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 858811 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 859745 0 15 20 15 12.5 4 5 2 3
0 0 0 0 2 8 1 0 8 0 5 3 5 4 1 4 2 1 0 860544 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 861377 0 15 20 15 10.6667 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 862377 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 863377 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 7 0 8 0 5 3 6 6 3 4 3 1 1 864377 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 865376 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 866376 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 867376 0 15 20 15 10 4 8 0 3
0 0 0 0 1 1 8 0 8 0 5 3 6 6 1 4 2 0 1 868376 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 869376 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 870242 1 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 871042 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 0 4 1 0 0 871875 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 872675 0 15 20 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 873508 1 15 20 15 11.1667 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 874474 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 1 4 2 0 0 875474 0 15 20 15 10 4 5 2 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 876474 0 15 20 15 10 4 5 2 3
0 0 0 0 6 1 4 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 877474 1 15 20 15 10 4 5 2 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 878307 0 15 20 15 12.5 4 5 2 3
0 0 0 0 7 1 1 0 8 0 5 3 4 4 1 4 2 1 1 879106 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 880040 0 15 20 15 10 4 6 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 881039 1 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 882039 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 7 0 8 0 5 3 6 6 3 4 3 1 1 883039 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 883839 0 15 20 16 13 4 5 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 884605 1 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 885372 0 15 20 16 13 4 5 2 3
0 0 0 0 1 1 7 0 8 0 5 3 6 6 1 4 2 1 1 886138 0 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 886905 0 15 20 16 13 4 5 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 887671 1 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 888438 0 15 20 16 13 4 5 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 3 4 3 0 0 889204 0 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 890004 0 15 20 16 13 4 5 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 890770 1 15 20 16 13 4 5 2 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 891537 0 15 20 16 13 4 5 2 3
0 0 0 0 7 1 1 0 8 0 5 3 4 4 1 4 2 1 1 892303 0 15 20 16 13 4 8 0 3
0 0 0 0 6 1 1 0 8 0 5 3 4 -1 -1 -1 -1 -1 -1 892936 0 15 20 17 16 4 8 0 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 893570 1 15 20 17 16 4 8 0 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 894203 0 15 20 17 16 4 8 0 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 0 4 1 0 0 894803 0 15 20 17 16 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 895436 0 15 20 17 16 4 5 2 3
0 0 0 0 4 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 896069 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 896702 0 15 20 17 16 4 5 2 3
0 0 0 0 3 6 1 0 8 0 5 3 5 4 1 4 2 0 0 897302 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 897935 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 898568 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 899202 0 15 20 17 16 4 5 2 3
0 0 0 0 1 8 1 0 8 0 5 3 5 5 3 4 3 0 1 899801 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 900568 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 901334 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 902101 0 15 20 16 13 4 5 2 3
0 0 0 0 1 8 1 0 8 0 5 3 5 5 2 4 0 0 1 902867 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 903834 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 904700 1 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 905500 0 15 20 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 3 4 3 0 0 906400 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 907266 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 908066 1 15 20 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 908966 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 3 0 8 0 5 3 5 6 2 4 0 0 0 909966 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 910965 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 911965 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 912965 0 15 20 15 10 4 5 2 3
0 0 0 0 3 1 6 0 8 0 5 3 6 4 0 4 1 0 0 913965 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 914964 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 915964 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 916964 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 8 0 5 3 6 5 1 4 2 0 0 917964 0 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 918963 0 15 20 15 10 4 8 0 3
0 0 0 0 1 4 6 0 8 0 5 3 6 -1 -1 -1 -1 -1 -1 919963 1 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 920963 0 15 20 15 10 4 8 0 3
0 0 0 0 3 6 1 0 8 0 5 3 5 4 3 4 3 0 0 921963 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 922962 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 923962 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 0 5 3 5 -1 -1 -1 -1 -1 -1 924962 0 15 20 15 10 4 5 2 3
0 0 0 0 1 7 1 0 8 0 5 3 5 5 3 4 3 1 1 925962 0 15 20 15 10 4 5 2 3
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933027 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933193 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933360 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933527 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 933760 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 934160 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 934626 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 935093 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 935526 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 935993 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 936459 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 936892 0 15 40 20 22 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 937359 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 937825 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 938259 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 938692 0 15 40 21 23 4 5 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 939125 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 939558 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 939992 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 940425 0 15 40 21 23 4 5 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 940891 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 941325 0 15 40 21 23 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 941758 0 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 942158 0 15 40 22 24 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 942591 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 942991 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 943424 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 943824 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 944257 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 944657 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 945090 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 951955 0 15 40 23 25 4 8 0 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 952355 1 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 952755 0 15 40 23 25 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 953155 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 953555 0 15 40 23 25 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 953955 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 954355 0 15 40 23 25 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 954755 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 955155 0 15 40 24 25.5 4 4 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 955521 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 955921 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 956321 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 956721 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 4 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 957087 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 957487 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 957887 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 958287 0 15 40 25 26 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 958654 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 959054 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 959420 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 959820 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 960187 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 960587 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 960953 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 961353 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 961720 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 962086 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 962486 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 962853 0 15 40 26 26.5 4 4 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 963219 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 963619 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 963986 0 15 40 26 26.5 4 8 0 5
