% Tunnel Log: 
% debug seed: 1462994062
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 593143 1 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 593510 0 15 40 28 27.5 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 593876 0 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 594243 0 15 40 28 27.5 4 6 2 5
0 0 0 6 1 4 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 594609 1 15 40 28 27.5 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 594976 0 15 40 28 27.5 4 6 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 595342 0 15 40 28 27.5 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 595709 0 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 596042 1 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 596409 0 15 40 29 28 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 596775 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 597109 0 15 40 29 28 4 5 2 5
0 0 0 1 4 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 597475 1 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 597842 0 15 40 29 28 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 598208 0 15 40 29 28 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 598542 0 15 40 30 28.5 4 8 0 5
0 0 0 1 6 4 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 598908 1 15 40 30 28.5 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 599241 0 15 40 30 28.5 4 8 0 5
0 0 0 0 7 1 1 0 5 6 3 2 4 4 5 4 4 1 1 599608 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 2 4 -1 -1 -1 -1 -1 -1 599941 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 4 1 0 5 6 3 2 4 -1 -1 -1 -1 -1 -1 600308 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 600641 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 1 7 0 5 6 3 2 6 6 5 4 4 1 1 601008 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 601341 0 15 40 31 29 4 5 2 3
0 0 0 0 1 6 4 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 601708 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 602041 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 602374 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 602741 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 4 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 603074 1 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 603407 0 15 40 31 29 4 4 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 603774 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 604107 0 15 40 32 29.5 4 6 2 3
0 0 0 0 4 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 604440 1 15 40 32 29.5 4 6 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 604773 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 605107 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 605473 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 605807 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 606140 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 606473 0 15 40 32 29.5 4 5 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 606806 0 15 40 33 30 4 5 2 3
0 0 0 0 6 1 4 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 607140 1 15 40 33 30 4 5 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 607473 0 15 40 33 30 4 5 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 607806 0 15 40 33 30 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 608139 0 15 40 33 30 4 5 2 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 608473 1 15 40 33 30 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 608806 0 15 40 33 30 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 609139 0 15 40 33 30 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 623302 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 623469 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 623636 0 15 20 15 60 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 623802 0 15 20 15 50 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 624102 0 15 20 15 20 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 625035 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 626035 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 627035 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 628034 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 629034 0 15 20 15 10 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 1 0 0 630034 0 15 20 15 10 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 631034 0 15 20 15 10 4 6 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 632033 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 633033 0 15 20 15 10 4 6 2 3
0 0 0 0 3 1 6 0 6 2 4 3 6 4 5 4 3 0 0 634033 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 635033 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 636032 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 637032 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 2 0 0 638032 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 639032 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 640032 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 641031 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 0 0 0 642031 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 643031 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 644031 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 645030 0 15 20 15 10 4 5 2 3
0 0 0 0 6 1 3 0 6 2 4 3 4 6 5 4 3 0 0 646030 0 15 20 15 10 4 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 647030 0 15 20 15 10 4 5 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 648030 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 649029 0 15 20 15 10 4 5 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 1 0 0 650029 0 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 651029 0 15 20 15 10 4 8 0 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 652029 1 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 653028 0 15 20 15 10 4 8 0 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 0 0 0 654028 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 655028 0 15 20 15 10 4 4 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 656028 1 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 657027 0 15 20 15 10 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 3 0 0 658027 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 659027 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 660027 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 661026 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 662026 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 663026 0 15 20 15 10 4 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 664026 1 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 665025 0 15 20 15 10 4 6 2 3
0 0 0 0 3 1 6 0 6 2 4 3 6 4 5 4 0 0 0 666025 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 667025 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 668025 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 669024 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 0 1 1 670024 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 671024 0 15 20 15 10 4 5 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 672024 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 673023 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 3 1 1 674023 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 674823 0 15 20 16 13 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 675589 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 676356 0 15 20 16 13 4 5 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 2 1 1 677122 0 15 20 16 13 4 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 677922 0 15 20 16 13 4 5 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 678689 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 679455 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 680222 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 680988 0 15 20 16 13 4 8 0 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 681755 1 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 682521 0 15 20 16 13 4 8 0 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 3 0 0 683288 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 684054 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 684821 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 685587 0 15 20 16 13 4 4 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 2 0 0 686354 0 15 20 16 13 4 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 687120 0 15 20 16 13 4 4 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 687920 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 688686 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 689453 0 15 20 16 13 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 690219 0 15 20 16 13 4 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 690986 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 691752 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 0 0 0 692519 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 693285 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 694052 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 694818 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 695585 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 696351 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 697118 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 697884 0 15 20 16 13 4 5 2 3
0 0 0 0 2 8 1 0 6 2 4 3 5 4 5 4 2 1 0 698684 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 699617 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 700617 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 701616 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 8 0 6 2 4 3 6 6 5 4 0 0 1 702616 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 703616 0 15 20 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 704616 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 705615 0 15 20 15 10 4 5 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 2 0 0 706615 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 707615 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 708615 1 15 20 15 10 4 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 709615 0 15 20 15 10 4 8 0 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 1 1 1 710614 0 15 20 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 711614 0 15 20 15 10 4 4 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 712614 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 713614 0 15 20 15 10 4 4 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 2 1 1 714613 0 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 715413 0 15 20 16 13 4 4 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 716180 1 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 716946 0 15 20 16 13 4 4 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 1 0 0 717746 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 718512 0 15 20 16 13 4 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 719279 1 15 20 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 720045 0 15 20 16 13 4 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 0 0 0 720812 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 721578 0 15 20 16 13 4 5 2 3
0 0 0 0 6 1 4 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 722345 1 15 20 16 13 4 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 723111 0 15 20 16 13 4 5 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 1 1 1 723878 0 15 20 16 13 4 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 724644 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 725411 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 726177 0 15 20 16 13 4 5 2 3
0 0 0 0 3 1 6 0 6 2 4 3 6 4 5 4 3 0 0 726944 0 15 20 16 13 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 727710 0 15 20 16 13 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 728510 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 729276 0 15 20 16 13 4 5 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 2 0 0 730043 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 730809 0 15 20 16 13 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 731576 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 732342 0 15 20 16 13 4 5 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 1 0 1 733109 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 734075 0 15 20 15 10 4 8 0 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 735075 1 15 20 15 10 4 8 0 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 736075 0 15 20 15 10 4 8 0 3
0 0 0 0 8 1 1 0 6 2 4 3 4 4 5 4 2 0 1 737074 0 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 738074 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 739074 1 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 740074 0 15 20 15 10 4 4 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 3 1 1 741074 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 742073 0 15 20 15 10 4 4 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 743073 1 15 20 15 10 4 4 2 3
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 749571 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 749738 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 749905 0 15 20 18 60 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 750071 0 15 20 18 51.8 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 750338 0 15 20 18 29.9333 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 750804 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 751338 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 751838 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 752371 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 752904 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 3 4 3 0 0 753437 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 753970 0 15 20 18 19 4 4 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 754470 2 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 755003 0 15 20 18 19 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 0 4 1 0 0 755537 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 756070 0 15 20 18 19 4 4 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 756603 2 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 757103 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 3 4 3 0 0 757636 0 15 20 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 758169 0 15 20 18 19 4 6 2 5
0 0 0 1 1 4 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 758703 2 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 759202 0 15 20 18 19 4 6 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 2 4 0 0 0 759736 0 15 20 18 19 4 5 2 5
