% Tunnel Log: 
% debug seed: 1463167660
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 775665 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 776665 0 15 20 15 10 4 5 2 5
0 0 0 1 1 3 6 1 6 0 5 2 6 5 0 4 1 0 0 777665 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 778664 0 15 20 15 10 4 6 2 5
0 0 0 4 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 779664 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 780664 0 15 20 15 10 4 6 2 5
0 0 0 1 1 2 8 1 6 0 5 2 6 5 2 4 0 1 0 781664 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 782663 0 15 20 15 10 4 8 0 5
0 0 0 1 4 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 783630 1 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 784430 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 6 0 5 2 5 5 3 4 3 1 1 785229 0 15 20 15 11.1667 4 4 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 786229 0 15 20 15 10 4 4 2 5
0 0 0 4 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 787229 1 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 788229 0 15 20 15 10 4 4 2 5
0 0 0 8 1 1 1 1 6 0 5 2 3 3 2 4 0 0 1 789195 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 789995 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 6 0 5 2 4 -1 -1 -1 -1 -1 -1 790795 1 15 20 15 11.6667 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 791761 0 15 20 15 10 4 5 2 5
0 0 0 1 2 8 1 1 6 0 5 2 5 4 2 4 0 1 0 792728 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 793527 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 6 0 5 2 4 -1 -1 -1 -1 -1 -1 794360 1 15 20 15 11.3333 4 5 2 5
0 0 0 6 1 1 1 1 6 0 5 2 3 -1 -1 -1 -1 -1 -1 795327 0 15 20 15 10 4 5 2 5
0 0 0 3 6 1 1 1 6 0 5 2 4 3 3 4 3 0 0 796327 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 797326 0 15 20 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 798126 1 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 798926 0 15 20 15 12.5 4 6 2 5
0 0 0 1 8 1 1 1 6 0 5 2 4 4 0 4 1 0 1 799726 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 800526 0 15 20 15 11.8333 4 5 2 5
0 0 0 1 1 6 1 4 6 0 5 2 5 -1 -1 -1 -1 -1 -1 801325 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 802125 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 8 1 1 6 0 5 2 5 5 2 4 0 0 1 803058 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 804058 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 4 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 804925 1 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 805724 0 15 20 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 6 0 5 2 4 4 3 4 3 0 1 806591 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 807591 0 15 20 15 10 4 6 2 5
0 0 0 1 6 4 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 808590 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 809590 0 15 20 15 10 4 6 2 5
0 0 0 1 1 8 1 1 6 0 5 2 5 5 0 4 1 0 1 810423 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 811223 0 15 20 15 12.5 4 8 0 5
0 0 0 4 1 1 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 812089 1 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 812889 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 1 7 6 0 5 2 7 7 3 4 3 1 1 813722 0 15 20 15 10.8333 4 4 2 5
0 0 0 1 1 1 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 814722 0 15 20 15 10 4 4 2 5
0 0 0 1 1 4 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 815722 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 816722 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 2 8 6 0 5 2 7 6 0 4 1 1 0 817522 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 818321 0 15 20 15 12.5 4 5 2 5
0 0 0 4 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 819154 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 6 0 5 2 7 -1 -1 -1 -1 -1 -1 819954 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 6 0 5 2 6 6 3 4 3 0 1 820854 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 821820 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 822620 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 823453 0 15 20 15 11.6667 4 5 2 5
0 0 0 1 3 6 1 1 6 0 5 2 5 4 1 4 2 0 0 824287 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 825086 0 15 20 15 12.5 4 6 2 5
0 0 0 4 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 825953 1 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 826886 0 15 20 15 12.5 4 6 2 5
0 0 0 1 8 1 1 1 6 0 5 2 4 4 3 4 3 0 1 827686 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 828519 0 15 20 15 10.3333 4 5 2 5
0 0 0 1 4 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 829519 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 830418 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 3 1 6 0 5 2 4 6 0 4 1 0 0 831218 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 832085 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 4 6 0 5 2 5 -1 -1 -1 -1 -1 -1 833051 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 833851 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 3 6 0 5 2 5 7 2 4 0 0 0 834651 0 15 20 15 11.6667 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 835650 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 4 6 0 5 2 5 -1 -1 -1 -1 -1 -1 836650 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 837650 0 15 20 15 10 4 6 2 5
0 0 0 1 1 2 8 1 6 0 5 2 6 5 3 4 3 1 0 838583 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 839383 0 15 20 15 12.5 4 8 0 5
0 0 0 6 1 1 4 1 6 0 5 2 3 -1 -1 -1 -1 -1 -1 840216 1 15 20 15 10.8333 4 8 0 5
0 0 0 6 1 1 1 1 6 0 5 2 3 -1 -1 -1 -1 -1 -1 841049 0 15 20 15 12.5 4 8 0 5
0 0 0 8 1 1 1 1 6 0 5 2 3 3 0 4 1 0 1 841849 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 842749 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 864110 0 15 20 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 864277 0 15 20 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 864443 0 15 20 16 60 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 864610 0 15 20 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 864877 0 15 20 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 865610 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 866376 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 867143 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 867909 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 868676 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 869442 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 870209 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 870975 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 871742 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 5 0 0 0 872508 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 873308 0 15 20 16 13 4 4 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 874074 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 874841 0 15 20 16 13 4 4 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 8 3 0 0 875607 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 876374 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 877140 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 877907 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 5 0 0 0 878673 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 879440 0 15 20 16 13 4 4 2 5
0 0 0 4 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 880206 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 880973 0 15 20 16 13 4 4 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 5 0 0 0 881739 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 882506 0 15 20 16 13 4 4 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 883305 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 884072 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 884838 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 885605 0 15 20 16 13 4 8 0 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 886371 1 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 887138 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 5 0 0 0 887904 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 888671 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 889437 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 890204 0 15 20 16 13 4 6 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 5 0 1 1 890970 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 891737 0 15 20 16 13 4 6 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 892503 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 893270 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 8 3 0 0 894069 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 894836 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 895602 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 896369 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 5 0 0 0 897135 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 897902 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 898668 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 899435 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 5 0 1 1 900201 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 900834 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 901468 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 902101 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 902734 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 903334 0 15 20 17 16 4 4 2 5
0 0 0 1 1 4 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 903967 1 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 904600 0 15 20 17 16 4 4 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 5 0 0 0 905233 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 905833 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 906466 1 15 20 17 16 4 4 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 907100 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 5 0 1 1 907733 0 15 20 17 16 4 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 908333 0 15 20 17 16 4 8 0 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 908966 1 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 909599 0 15 20 17 16 4 8 0 5
0 0 0 1 1 8 1 2 7 1 4 2 5 7 4 5 0 1 0 910232 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 910965 0 15 20 16 13 4 6 2 5
0 0 0 1 1 4 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 911732 1 15 20 16 13 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 912498 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 3 6 7 1 4 2 7 6 4 6 1 0 0 913265 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 914031 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 914798 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 915598 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 8 3 0 0 916364 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 917131 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 917897 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 918663 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 919430 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 920196 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 920963 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 921729 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 8 3 0 0 922496 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 923262 0 15 20 16 13 4 4 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 924029 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 924795 0 15 20 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 6 1 1 1 925562 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 926362 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 927128 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 927895 0 15 20 16 13 4 4 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 6 1 0 0 928661 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 929428 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 930194 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 930960 0 15 20 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 7 2 1 1 931727 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 932360 0 15 20 17 16 4 8 0 5
0 0 0 4 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 932993 1 15 20 17 16 4 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 933626 0 15 20 17 16 4 8 0 5
0 0 0 1 1 1 3 6 7 1 4 2 7 6 4 5 0 0 0 934260 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 934860 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 935493 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 936126 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 6 1 1 1 936759 0 15 20 17 16 4 6 2 5
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 982748 0 15 20 20 60 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 982914 0 15 20 20 60 4 8 0 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 983081 0 15 20 20 60 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 983248 0 15 20 20 52.4 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 983481 0 15 20 20 34.6666 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 983881 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 984347 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 984814 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 985247 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 985714 0 15 20 20 22 4 5 2 3
0 0 0 0 1 3 6 0 8 2 4 3 6 5 5 4 1 0 0 986180 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 986614 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 4 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 987080 1 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 987547 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 3 0 8 2 4 3 5 6 5 4 0 0 0 987980 0 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 988446 0 15 20 20 22 4 4 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 988880 1 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 989346 0 15 20 20 22 4 4 2 3
0 0 0 0 3 6 1 0 8 2 4 3 5 4 5 4 2 0 0 989813 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 990246 0 15 20 20 22 4 6 2 3
0 0 0 0 4 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 990713 1 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 8 2 4 3 5 -1 -1 -1 -1 -1 -1 991179 0 15 20 20 22 4 6 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 1 0 0 991612 0 15 20 20 22 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 992079 0 15 20 20 22 4 6 2 3
0 0 0 0 1 4 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 992545 1 15 20 20 22 4 6 2 3
0 0 0 0 1 1 6 0 8 2 4 3 6 -1 -1 -1 -1 -1 -1 992979 0 15 20 20 22 4 6 2 3
0 0 0 0 3 1 6 0 8 2 4 3 6 4 5 4 0 0 0 993445 0 15 20 20 22 4 4 2 3
