% Tunnel Log: 
% debug seed: 1463433097
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 409754 0 15 20 19 60 4 8 0 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 409921 0 15 20 19 60 4 8 0 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 410088 0 15 20 19 60 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 410254 0 15 20 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 410488 0 15 20 19 34 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 410921 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 411387 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 411887 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 412354 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 412820 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 3 1 3 1 5 4 5 6 4 6 1 0 0 413320 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 413787 0 15 20 19 21 4 4 2 5
0 0 0 4 1 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 414253 2 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 414720 0 15 20 19 21 4 4 2 5
0 0 0 1 1 3 6 1 3 1 5 4 6 5 4 8 3 0 0 415220 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 415686 0 15 20 19 21 4 4 2 5
0 0 0 1 1 4 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 416153 2 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 416653 0 15 20 19 21 4 4 2 5
0 0 0 3 1 6 1 1 3 1 5 4 5 3 4 8 3 0 0 417119 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 417586 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 4 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 418052 2 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 418552 0 15 20 19 21 4 5 2 5
0 0 0 1 3 1 6 1 3 1 5 4 6 4 4 5 0 0 0 419019 0 15 20 19 21 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 419485 0 15 20 19 21 4 6 2 5
0 0 0 4 1 4 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 419985 2 15 20 19 21 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 420452 0 15 20 19 21 4 6 2 5
0 0 0 1 1 3 6 1 3 1 5 4 6 5 4 8 3 0 0 420918 0 15 20 19 21 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 421385 0 15 20 19 21 4 6 2 5
0 0 0 4 1 1 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 421885 2 15 20 19 21 4 6 2 5
0 0 0 1 1 1 1 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 422351 0 15 20 19 21 4 6 2 5
0 0 0 1 1 1 1 7 3 1 5 4 7 7 4 6 1 1 1 422818 0 15 20 19 21 4 8 0 5
0 0 0 1 1 1 1 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 423318 0 15 20 19 21 4 8 0 5
0 0 0 4 1 1 4 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 423784 2 15 20 19 21 4 8 0 5
0 0 0 1 1 1 1 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 424251 0 15 20 19 21 4 8 0 5
0 0 0 1 1 3 6 1 3 1 5 4 6 5 4 5 0 0 0 424717 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 425217 0 15 20 19 21 4 5 2 5
0 0 0 1 1 4 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 425684 2 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 426150 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 3 1 3 1 5 4 5 6 4 7 2 0 0 426650 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 427117 0 15 20 19 21 4 4 2 5
0 0 0 1 4 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 427583 2 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 428050 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 3 3 1 5 4 5 7 4 7 2 0 0 428550 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 429016 0 15 20 19 21 4 4 2 5
0 0 0 1 6 4 4 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 429483 2 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 429983 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 8 1 3 1 5 4 6 6 4 5 0 0 1 430449 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 430949 0 15 20 18 19 4 4 2 5
0 0 0 1 4 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 431482 2 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 432016 0 15 20 18 19 4 4 2 5
0 0 0 1 7 1 1 1 3 1 5 4 4 4 4 6 1 1 1 432549 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 433049 0 15 20 18 19 4 5 2 5
0 0 0 4 6 1 4 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 433582 2 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 434115 0 15 20 18 19 4 5 2 5
0 0 0 1 7 1 1 1 3 1 5 4 4 4 4 5 0 1 1 434648 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 435115 0 15 20 19 21 4 6 2 5
0 0 0 4 1 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 435615 2 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 436081 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 3 1 3 1 5 4 5 6 4 6 1 0 0 436548 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 437014 0 15 20 19 21 4 6 2 5
0 0 0 4 1 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 437514 2 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 437981 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 3 3 1 5 4 5 7 4 8 3 0 0 438447 0 15 20 19 21 4 8 0 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 438947 0 15 20 19 21 4 8 0 5
0 0 0 1 4 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 439414 2 15 20 19 21 4 8 0 5
0 0 0 1 1 1 1 6 3 1 5 4 7 -1 -1 -1 -1 -1 -1 439880 0 15 20 19 21 4 8 0 5
0 0 0 1 1 1 1 8 3 1 5 4 7 7 4 7 2 0 1 440347 0 15 20 19 21 4 5 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 440880 0 15 20 18 19 4 5 2 5
0 0 0 1 4 1 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 441413 2 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 441947 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 8 1 3 1 5 4 6 6 4 5 0 0 1 442446 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 443080 0 15 20 17 16 4 4 2 5
0 0 0 1 1 4 6 4 3 1 5 4 6 -1 -1 -1 -1 -1 -1 443679 2 15 20 17 20 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 444179 0 15 20 17 20 4 4 2 5
0 0 0 1 1 1 6 3 3 1 5 4 6 7 4 6 1 0 0 444679 0 15 20 17 20 4 4 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 445179 0 15 20 17 19.2 4 4 2 5
0 0 0 1 4 4 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 445746 2 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 446379 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 3 1 3 1 5 4 5 6 4 8 3 0 0 447012 0 15 20 17 20 4 4 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 447512 0 15 20 17 20 4 4 2 5
0 0 0 1 6 1 4 4 3 1 5 4 4 -1 -1 -1 -1 -1 -1 448012 2 15 20 17 20 4 4 2 5
0 0 0 1 6 1 1 1 3 1 5 4 4 -1 -1 -1 -1 -1 -1 448512 0 15 20 17 20 4 4 2 5
0 0 0 1 7 1 1 1 3 1 5 4 4 4 4 8 3 1 1 449011 0 15 20 17 20 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 449511 0 15 20 17 20 4 5 2 5
0 0 0 1 4 6 1 4 3 1 5 4 5 -1 -1 -1 -1 -1 -1 450011 2 15 20 17 20 4 5 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 450511 0 15 20 17 20 4 5 2 5
0 0 0 1 1 7 1 1 3 1 5 4 5 5 4 7 2 1 1 451011 0 15 20 17 20 4 6 2 5
0 0 0 1 1 1 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 451444 0 15 20 18 23.75 4 6 2 5
0 0 0 1 4 4 6 1 3 1 5 4 6 -1 -1 -1 -1 -1 -1 451877 2 15 20 18 23.4333 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 452344 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 3 3 1 5 4 5 7 4 8 3 0 0 452877 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 453377 0 15 20 18 19 4 6 2 5
0 0 0 1 4 6 4 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 453910 2 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 3 1 5 4 5 -1 -1 -1 -1 -1 -1 454343 0 15 20 18 23.75 4 6 2 5
0 0 0 1 1 7 1 1 3 1 5 4 5 5 4 6 1 1 1 454743 0 15 20 18 23.75 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 464408 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 464574 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 464741 0 15 20 15 60 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 464908 0 15 20 15 50 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 465207 0 15 20 15 20 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 466141 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 467140 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 468140 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 469140 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 470140 0 15 20 15 10 4 6 2 5
0 0 0 3 1 6 1 1 4 2 4 2 5 3 5 4 1 0 0 471139 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 472139 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 4 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 473139 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 474139 0 15 20 15 10 4 6 2 5
0 0 0 1 1 3 6 1 4 2 4 2 6 5 5 4 3 0 0 475138 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 476138 0 15 20 15 10 4 4 2 5
0 0 0 1 4 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 477138 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 478138 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 3 1 4 2 4 2 5 6 5 4 0 0 0 479137 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 480137 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 4 2 4 2 5 -1 -1 -1 -1 -1 -1 481137 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 482137 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 3 1 4 2 4 2 5 6 5 4 2 0 0 483136 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 484136 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 4 2 4 2 5 -1 -1 -1 -1 -1 -1 485136 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 486136 0 15 20 15 10 4 4 2 5
0 0 0 1 3 1 6 1 4 2 4 2 6 4 5 4 2 0 0 487135 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 488135 0 15 20 15 10 4 6 2 5
0 0 0 1 1 4 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 489135 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 490135 0 15 20 15 10 4 6 2 5
0 0 0 1 1 7 1 1 4 2 4 2 5 5 5 4 3 1 1 491134 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 492134 0 15 20 15 10 4 8 0 5
0 0 0 4 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 493134 1 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 494134 0 15 20 15 10 4 8 0 5
0 0 0 3 1 1 6 1 4 2 4 2 6 3 5 4 1 0 0 495134 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 496133 0 15 20 15 10 4 5 2 5
0 0 0 1 1 4 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 497133 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 498133 0 15 20 15 10 4 5 2 5
0 0 0 1 7 1 1 1 4 2 4 2 4 4 5 4 2 1 1 499133 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 4 2 4 2 4 -1 -1 -1 -1 -1 -1 499932 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 4 4 2 4 2 5 -1 -1 -1 -1 -1 -1 500699 1 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 4 2 4 2 6 -1 -1 -1 -1 -1 -1 501465 0 15 20 16 13 4 6 2 5
0 0 0 1 1 3 6 1 4 2 4 2 6 5 5 4 3 0 0 502265 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 503032 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 4 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 503798 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 504565 0 15 20 16 13 4 6 2 5
0 0 0 1 3 6 1 1 4 2 4 2 5 4 5 4 1 0 0 505331 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 506098 0 15 20 16 13 4 4 2 5
0 0 0 1 4 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 506864 1 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 2 4 2 4 -1 -1 -1 -1 -1 -1 507630 0 15 20 16 13 4 4 2 5
0 0 0 3 6 1 1 1 4 2 4 2 4 3 5 4 2 0 0 508397 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 2 4 2 4 -1 -1 -1 -1 -1 -1 509163 0 15 20 16 13 4 4 2 5
0 0 0 1 6 4 1 1 4 2 4 2 4 -1 -1 -1 -1 -1 -1 509930 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 4 2 5 -1 -1 -1 -1 -1 -1 510696 0 15 20 16 13 4 4 2 5
0 0 0 1 1 7 1 1 4 2 4 2 5 5 5 4 2 1 1 511463 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 517195 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 517361 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 517528 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 517695 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 517928 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 518328 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 518794 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 519261 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 519694 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 520161 0 15 40 20 22 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 520627 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 521061 0 15 40 20 22 4 6 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 521527 1 15 40 20 22 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 521994 0 15 40 20 22 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 522427 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 522860 0 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 523293 1 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 523727 0 15 40 21 23 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 524160 0 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 524593 0 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 4 5 6 3 2 3 -1 -1 -1 -1 -1 -1 525060 1 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 525493 0 15 40 21 23 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 525926 0 15 40 21 23 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 526326 0 15 40 22 24 4 6 2 5
0 0 0 6 4 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 526759 1 15 40 22 24 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 527159 0 15 40 22 24 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 527592 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 527992 0 15 40 22 24 4 5 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 528425 1 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 528825 0 15 40 22 24 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 529259 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 529658 0 15 40 23 25 4 8 0 5
0 0 0 6 1 1 4 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 530058 1 15 40 23 25 4 8 0 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 530458 0 15 40 23 25 4 8 0 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 530858 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 531258 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 4 5 6 3 2 3 -1 -1 -1 -1 -1 -1 531658 1 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 532058 0 15 40 23 25 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 532458 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 532858 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 533224 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 533624 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 534024 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 534424 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 534791 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 535190 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 535590 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 535990 0 15 40 25 26 4 4 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 536357 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 536757 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 537123 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 537523 0 15 40 25 26 4 4 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 537890 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 538290 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 538656 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 539056 0 15 40 26 26.5 4 6 2 5
0 0 0 1 4 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 539423 1 15 40 26 26.5 4 6 2 5
