% Tunnel Log: 
% debug seed: 1462389497
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 630001 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 630434 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 630900 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 631334 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 631800 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 0 0 0 632267 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 632700 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 633167 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 633633 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 634066 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 634533 0 15 20 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 634966 0 15 20 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 635433 0 15 20 20 22 2 6 2 3
0 0 0 0 6 3 1 0 8 2 2 0 4 5 5 4 3 0 0 635899 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 636332 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 636799 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 637266 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 2 1 1 637699 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 638165 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 638632 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 639065 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 1 0 0 639532 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 639965 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 640431 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 640898 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 641331 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 641798 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 642231 0 15 20 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 642598 0 15 20 20 27.5 2 4 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 642964 0 15 20 20 27.5 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 643331 0 15 20 20 27.5 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 643697 0 15 20 20 27.5 2 8 0 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 644097 0 15 20 20 23.4667 2 8 0 3
0 0 0 0 1 1 8 0 8 2 2 0 6 6 5 4 1 0 1 644530 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 644997 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 645497 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 645963 0 15 20 19 21 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 3 0 0 646430 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 646897 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 647330 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 647696 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 1 1 1 648096 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 648463 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 648863 0 15 20 19 23.1 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 649329 0 15 20 19 21 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 0 0 0 649796 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 650262 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 650762 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 651229 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 651695 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 652195 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 652662 0 15 20 19 21 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 653128 0 15 20 19 21 2 5 2 3
0 0 0 0 8 1 1 0 8 2 2 0 4 4 5 4 1 0 1 653595 0 15 20 19 21 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 654128 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 654661 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 655194 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 3 1 1 655694 0 15 20 18 19 2 4 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 656228 0 15 20 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 656761 0 15 20 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 657294 0 15 20 18 19 2 4 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 0 0 0 657827 0 15 20 18 19 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 658327 0 15 20 18 19 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 658860 0 15 20 18 19 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 659393 0 15 20 18 19 2 8 0 3
0 0 0 0 1 7 1 0 8 2 2 0 5 5 5 4 3 1 1 659927 0 15 20 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 660393 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 660893 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 661360 0 15 20 19 21 2 6 2 3
0 0 0 0 1 8 1 0 8 2 2 0 5 5 5 4 1 0 1 661826 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 662359 0 15 20 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 662893 0 15 20 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 663392 0 15 20 18 19 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 663926 0 15 20 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 664459 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 664992 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 665492 0 15 20 18 19 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 3 0 0 666025 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 666558 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 667092 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 667625 0 15 20 18 19 2 5 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 1 0 0 668125 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 668558 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 668991 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 669391 0 15 20 18 23.75 2 5 2 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 3 1 1 669824 0 15 20 18 22.4833 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 670324 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 670857 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 671391 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 1 1 1 671890 0 15 20 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 601574 0 15 20 20 60 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 601741 0 15 20 20 60 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 601907 0 15 20 20 60 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 602074 0 15 20 20 52.4 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 602307 0 15 20 20 34.6666 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 602707 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 603174 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 603640 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 604074 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 604540 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 3 0 0 605007 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 605440 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 605907 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 606373 0 15 20 20 22 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 1 0 0 606806 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 607273 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 607706 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 608173 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 3 1 1 608639 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 609072 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 609539 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 610006 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 0 0 0 610439 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 610905 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 611372 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 611805 0 15 20 20 22 2 5 2 3
0 0 0 0 6 3 1 0 8 2 2 0 4 5 5 4 1 0 0 612272 0 15 20 20 22 2 4 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 612705 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 613171 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 613638 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 614071 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 614538 0 15 20 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 615004 0 15 20 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 615438 0 15 20 20 22 2 8 0 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 1 1 1 615904 0 15 20 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 616337 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 616804 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 617270 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 617704 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 618170 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 618637 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 619070 0 15 20 20 22 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 0 0 0 619537 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 620003 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 620436 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 620903 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 1 0 0 621336 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 621803 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 622269 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 622702 0 15 20 20 22 2 5 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 623169 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 623636 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 624069 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 624535 0 15 20 20 22 2 5 2 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 1 1 1 625002 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 625435 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 625902 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 626335 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 2 1 1 626801 0 15 20 20 22 2 4 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 627268 0 15 20 20 22 2 4 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 627701 0 15 20 20 22 2 4 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 628168 0 15 20 20 22 2 4 2 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 1 1 1 628634 0 15 20 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 629068 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 629534 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 630001 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 630434 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 630900 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 631334 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 631800 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 0 0 0 632267 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 632700 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 633167 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 633633 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 634066 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 634533 0 15 20 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 634966 0 15 20 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 635433 0 15 20 20 22 2 6 2 3
0 0 0 0 6 3 1 0 8 2 2 0 4 5 5 4 3 0 0 635899 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 636332 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 636799 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 637266 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 2 1 1 637699 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 638165 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 638632 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 639065 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 1 0 0 639532 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 639965 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 640431 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 640898 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 641331 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 641798 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 642231 0 15 20 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 642598 0 15 20 20 27.5 2 4 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 642964 0 15 20 20 27.5 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 643331 0 15 20 20 27.5 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 643697 0 15 20 20 27.5 2 8 0 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 644097 0 15 20 20 23.4667 2 8 0 3
0 0 0 0 1 1 8 0 8 2 2 0 6 6 5 4 1 0 1 644530 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 644997 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 645497 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 645963 0 15 20 19 21 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 3 0 0 646430 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 646897 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 647330 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 647696 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 1 1 1 648096 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 648463 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 648863 0 15 20 19 23.1 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 649329 0 15 20 19 21 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 0 0 0 649796 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 650262 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 650762 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 651229 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 651695 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 652195 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 652662 0 15 20 19 21 2 5 2 3
