% Tunnel Log: 
% debug seed: 1462472288
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 700417 0 15 20 17 19.4667 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 701017 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 8 3 0 0 701616 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 702250 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 702883 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 703516 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 8 3 0 0 704116 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 704749 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 705382 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 706015 0 15 20 17 16 2 5 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 6 1 0 0 706615 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 707248 0 15 20 17 16 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 707848 0 15 20 17 20 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 708348 0 15 20 17 20 2 6 2 3
0 0 0 0 1 1 7 0 7 1 3 0 6 6 4 8 3 1 1 708848 0 15 20 17 20 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 709348 0 15 20 17 19.4667 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 709948 0 15 20 17 16 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 710548 0 15 20 17 16 2 6 2 3
0 0 0 0 2 8 1 0 7 1 3 0 5 4 4 8 3 1 0 711181 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 711914 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 712714 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 713380 0 15 20 16 16.25 2 5 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 7 2 0 0 713980 0 15 20 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 714613 0 15 20 16 15.6 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 715346 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 716113 0 15 20 16 13 2 6 2 3
0 0 0 0 6 1 3 0 7 1 3 0 4 6 4 5 0 0 0 716879 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 717646 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 718412 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 719146 0 15 20 16 16.25 2 8 0 3
0 0 0 0 1 7 1 0 7 1 3 0 5 5 4 8 3 1 1 719779 0 15 20 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 720379 0 15 20 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 721045 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 721812 0 15 20 16 13 2 4 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 5 0 0 0 722578 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 723345 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 724111 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 724877 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 7 2 0 0 725644 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 726410 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 727177 0 15 20 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 727777 0 15 20 16 16.25 2 5 2 3
0 0 0 0 1 1 8 0 7 1 3 0 6 6 4 5 0 0 1 728377 0 15 20 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 729243 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 730243 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 731176 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 3 6 0 7 1 3 0 6 5 4 7 2 0 0 731976 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 732809 0 15 20 15 10.5 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 733809 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 734808 0 15 20 15 10 2 6 2 3
0 0 0 0 1 3 6 0 7 1 3 0 6 5 4 5 0 0 0 735808 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 736608 0 15 20 15 12.5 2 5 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 737408 0 15 20 15 12.5 2 5 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 738374 0 15 20 15 10 2 5 2 3
0 0 0 0 1 2 8 0 7 1 3 0 6 5 4 5 0 1 0 739174 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 739974 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 740907 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 741807 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 1 7 0 7 1 3 0 6 6 4 7 2 1 1 742606 0 15 20 15 12.5 2 8 0 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 743473 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 744473 0 15 20 15 12.5 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 745272 0 15 20 15 12.5 2 8 0 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 8 3 0 0 746072 0 15 20 15 12 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 747039 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 748038 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 748905 0 15 20 15 12.5 2 4 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 6 1 0 0 749705 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 750605 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 751604 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 752404 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 8 3 0 0 753204 0 15 20 15 12.3333 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 754137 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 755070 0 15 20 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 755870 0 15 20 15 12.5 2 5 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 6 1 0 0 756703 0 15 20 15 10.6667 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 757703 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 758703 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 759702 0 15 20 15 10 2 6 2 3
0 0 0 0 1 7 1 0 7 1 3 0 5 5 4 6 1 1 1 760569 0 15 20 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 761202 0 15 20 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 761835 0 15 20 16 13.8667 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 762602 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 5 0 0 0 763368 0 15 20 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 763968 0 15 20 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 764568 0 15 20 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 765234 0 15 20 16 13 2 5 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 7 2 0 0 765934 0 15 20 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 766567 0 15 20 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 767167 0 15 20 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 767900 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 778964 0 15 20 16 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779131 0 15 20 16 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779298 0 15 20 16 60 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779464 0 15 20 16 50.6 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779731 0 15 20 16 25.5333 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 780464 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 781230 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 781997 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 782763 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 783530 0 15 20 16 13 2 4 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 8 3 0 0 784296 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 785063 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 785829 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 786596 0 15 20 16 13 2 5 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 5 0 0 0 787396 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 788162 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 788928 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 789695 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 3 0 8 1 3 0 5 6 4 5 0 0 0 790461 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 791228 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 791994 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 792761 0 15 20 16 13 2 6 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 7 2 0 0 793527 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 794294 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 795060 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 795827 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 3 0 8 1 3 0 5 6 4 6 1 0 0 796593 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 797360 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 798160 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 798793 0 15 20 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 8 1 3 0 5 5 4 5 0 1 1 799393 0 15 20 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 800026 0 15 20 16 14.5167 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 800792 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 801559 0 15 20 16 13 2 8 0 3
0 0 0 0 1 1 7 0 8 1 3 0 6 6 4 7 2 1 1 802325 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 802958 0 15 20 17 16 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 803592 0 15 20 17 16 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 804225 0 15 20 17 16 2 4 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 5 0 0 0 804725 0 15 20 17 20 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 805225 0 15 20 17 20 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 805724 0 15 20 17 20 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 806258 0 15 20 17 16.2667 2 4 2 3
0 0 0 0 1 7 1 0 8 1 3 0 5 5 4 5 0 1 1 806891 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 807391 0 15 20 17 20 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 807891 0 15 20 17 20 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 808390 0 15 20 17 20 2 5 2 3
0 0 0 0 1 7 1 0 8 1 3 0 5 5 4 7 2 1 1 808890 0 15 20 17 20 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 809324 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 809757 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 810190 0 15 20 18 21.85 2 5 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 6 1 0 0 810690 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 811223 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 811723 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 812256 0 15 20 18 19 2 6 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 8 3 0 0 812789 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 813323 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 813822 0 15 20 18 19 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 814356 0 15 20 18 19 2 6 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 5 0 0 0 814889 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 815422 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 815955 0 15 20 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 816455 0 15 20 18 19 2 5 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 5 0 0 0 816988 0 15 20 18 23.75 2 8 0 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 817422 0 15 20 18 23.75 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 817821 0 15 20 18 23.75 2 8 0 3
0 0 0 0 6 1 1 0 8 1 3 0 4 -1 -1 -1 -1 -1 -1 818255 0 15 20 18 23.75 2 8 0 3
0 0 0 0 7 1 1 0 8 1 3 0 4 4 4 8 3 1 1 818688 0 15 20 18 21.85 2 4 2 3
0 0 0 0 6 1 1 0 8 1 3 0 4 -1 -1 -1 -1 -1 -1 819188 0 15 20 18 19 2 4 2 3
0 0 0 0 6 1 1 0 8 1 3 0 4 -1 -1 -1 -1 -1 -1 819721 0 15 20 18 19 2 4 2 3
0 0 0 0 6 1 1 0 8 1 3 0 4 -1 -1 -1 -1 -1 -1 820221 0 15 20 18 19 2 4 2 3
0 0 0 0 6 3 1 0 8 1 3 0 4 5 4 7 2 0 0 820754 0 15 20 18 19 2 4 2 3
0 0 0 0 6 1 1 0 8 1 3 0 4 -1 -1 -1 -1 -1 -1 821287 0 15 20 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 821820 0 15 20 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 822354 0 15 20 18 19 2 4 2 3
0 0 0 0 3 6 1 0 8 1 3 0 5 4 4 8 3 0 0 822854 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 823387 0 15 20 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 823853 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 824287 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 7 1 0 8 1 3 0 5 5 4 8 3 1 1 824686 0 15 20 18 23.75 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 825086 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 825486 0 15 20 19 22.4 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 825953 0 15 20 19 21 2 5 2 3
0 0 0 0 1 6 3 0 8 1 3 0 5 6 4 6 1 0 0 826453 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 826919 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 827386 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 827886 0 15 20 19 21 2 6 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 5 0 0 0 828352 0 15 20 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 828819 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 829285 0 15 20 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 829719 0 15 20 19 26.25 2 6 2 3
0 0 0 0 1 7 1 0 8 1 3 0 5 5 4 8 3 1 1 830118 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 830485 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 830885 0 15 20 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 831251 0 15 20 19 24.5 2 5 2 3
0 0 0 0 7 1 1 0 8 1 3 0 4 4 4 6 1 1 1 831718 0 15 20 19 21 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 778964 0 15 20 16 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779131 0 15 20 16 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779298 0 15 20 16 60 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779464 0 15 20 16 50.6 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 779731 0 15 20 16 25.5333 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 780464 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 781230 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 781997 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 782763 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 783530 0 15 20 16 13 2 4 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 8 3 0 0 784296 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 785063 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 785829 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 786596 0 15 20 16 13 2 5 2 3
0 0 0 0 1 3 6 0 8 1 3 0 6 5 4 5 0 0 0 787396 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 788162 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 788928 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 1 3 0 5 -1 -1 -1 -1 -1 -1 789695 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 3 0 8 1 3 0 5 6 4 5 0 0 0 790461 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 791228 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 1 3 0 6 -1 -1 -1 -1 -1 -1 791994 0 15 20 16 13 2 6 2 3
