% Tunnel Log: 
% debug seed: 1463166195
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 687253 0 15 40 22 21.6 4 5 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 687687 0 15 40 23 24.125 4 5 2 5
0 0 0 1 4 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 688120 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 688520 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 688886 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 689319 0 15 40 23 25 4 4 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 689719 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 690119 0 15 40 23 25 4 4 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 690486 0 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 690886 0 15 40 24 25.5 4 6 2 5
0 0 0 1 4 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 691286 1 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 691686 0 15 40 24 25.5 4 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 692085 0 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 692452 0 15 40 24 25.5 4 6 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 692852 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 693252 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 693652 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 694018 0 15 40 25 26 4 6 2 5
0 0 0 1 4 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 694418 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 694785 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 695185 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 695551 0 15 40 25 26 4 4 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 695951 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 696318 0 15 40 25 26 4 4 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 696718 0 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 697084 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 697484 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 697851 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 698217 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 698617 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 4 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 698984 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 699350 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 699750 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 700117 0 15 40 27 27 4 5 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 700483 1 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 700850 0 15 40 27 27 4 5 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 701217 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 701583 0 15 40 27 27 4 4 2 5
0 0 0 1 4 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 701950 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 702316 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 702683 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 703049 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 703416 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 703783 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 704149 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 704516 0 15 40 28 27.5 4 6 2 5
0 0 0 1 4 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 704882 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 705249 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 705615 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 705982 0 15 40 29 28 4 6 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 706315 1 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 706682 0 15 40 29 28 4 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 707048 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 707382 0 15 40 29 28 4 4 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 707748 1 15 40 29 28 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 708115 0 15 40 29 28 4 4 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 708481 0 15 40 29 28 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 708815 0 15 40 30 28.5 4 8 0 5
0 0 0 1 4 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 709181 1 15 40 30 28.5 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 709515 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 709881 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 710214 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 710581 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 710914 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 711281 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 711614 0 15 40 31 29 4 5 2 5
0 0 0 1 4 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 711981 1 15 40 31 29 4 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 712314 0 15 40 31 29 4 5 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 712647 0 15 40 31 29 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 713014 0 15 40 31 29 4 4 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 713347 1 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 713680 0 15 40 31 29 4 4 2 5
0 0 0 0 1 1 7 0 6 6 2 2 6 6 5 4 4 1 1 714047 0 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 2 5 -1 -1 -1 -1 -1 -1 714380 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 2 4 -1 -1 -1 -1 -1 -1 714713 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 2 4 -1 -1 -1 -1 -1 -1 715047 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 2 4 4 5 4 4 1 1 715380 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 715713 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 716080 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 716413 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 716746 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 717079 0 15 40 33 30 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 717413 1 15 40 33 30 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 717746 0 15 40 33 30 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 718079 0 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 718412 0 15 40 33 30 4 4 2 3
0 0 0 0 6 4 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 718746 1 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 719079 0 15 40 33 30 4 4 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 719412 0 15 40 33 30 4 8 0 3
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 772566 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 772732 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 772899 0 15 20 18 60 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 773066 0 15 20 18 51.8 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 773332 0 15 20 18 29.9333 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 773799 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 774332 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 774832 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 775365 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 775898 0 15 20 18 19 4 4 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 0 0 0 776432 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 776965 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 777465 1 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 777998 0 15 20 18 19 4 5 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 3 0 0 778531 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 779064 0 15 20 18 19 4 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 779597 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 780097 0 15 20 18 19 4 4 2 5
0 0 0 3 1 6 1 1 7 2 3 2 5 3 5 4 2 0 0 780631 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 781164 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 781697 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 782197 0 15 20 18 19 4 4 2 5
0 0 0 3 1 1 6 1 7 2 3 2 6 3 5 4 3 0 0 782730 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 783263 0 15 20 18 19 4 4 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 783796 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 784330 0 15 20 18 19 4 4 2 5
0 0 0 1 7 1 1 1 7 2 3 2 4 4 5 4 3 1 1 784829 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 785363 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 4 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 785896 1 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 786429 0 15 20 18 19 4 4 2 5
0 0 0 1 7 1 1 1 7 2 3 2 4 4 5 4 2 1 1 786929 0 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 787429 0 15 20 19 21 4 8 0 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 787895 1 15 20 19 21 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 788395 0 15 20 19 21 4 8 0 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 1 0 0 788862 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 789328 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 789795 1 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 790295 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 3 7 2 3 2 4 7 5 4 0 0 0 790761 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 791228 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 791728 1 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 792194 0 15 20 19 21 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 2 1 1 792661 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 793127 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 793627 1 15 20 19 21 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 794094 0 15 20 19 21 4 5 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 2 0 0 794560 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 795027 0 15 20 19 21 4 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 795527 1 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 795993 0 15 20 19 21 4 4 2 5
0 0 0 3 6 1 1 1 7 2 3 2 4 3 5 4 3 0 0 796460 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 796960 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 797426 1 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 797893 0 15 20 19 21 4 4 2 5
0 0 0 1 3 1 6 1 7 2 3 2 6 4 5 4 0 0 0 798360 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 798859 0 15 20 19 21 4 4 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 799326 1 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 799793 0 15 20 19 21 4 4 2 5
0 0 0 7 1 1 1 1 7 2 3 2 3 3 5 4 2 1 1 800292 0 15 20 19 21 4 4 2 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 800726 0 15 20 20 22 4 4 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 801192 1 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 801659 0 15 20 20 22 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 3 1 1 802092 0 15 20 20 22 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 802558 0 15 20 20 22 4 8 0 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 803025 1 15 20 20 22 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 803458 0 15 20 20 22 4 8 0 5
0 0 0 3 1 6 1 1 7 2 3 2 5 3 5 4 1 0 0 803925 0 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 804358 0 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 804825 1 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 805291 0 15 20 20 22 4 4 2 5
0 0 0 1 1 8 1 1 7 2 3 2 5 5 5 4 3 0 1 805724 0 15 20 20 22 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 806224 0 15 20 19 21 4 4 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 806691 1 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 807157 0 15 20 19 21 4 4 2 5
0 0 0 1 1 8 2 1 7 2 3 2 5 6 5 4 3 1 0 807624 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 808157 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 808690 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 809224 0 15 20 18 19 4 5 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 2 0 0 809723 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 810257 0 15 20 18 19 4 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 810790 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 811323 0 15 20 18 19 4 4 2 5
0 0 0 1 3 1 6 1 7 2 3 2 6 4 5 4 0 0 0 811823 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 812356 0 15 20 18 19 4 4 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 812889 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 813423 0 15 20 18 19 4 4 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 2 0 0 813956 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 814456 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 4 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 814989 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 815522 0 15 20 18 19 4 4 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 0 0 0 816055 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 816588 0 15 20 18 19 4 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 817088 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 817621 0 15 20 18 19 4 4 2 5
0 0 0 1 3 1 6 1 7 2 3 2 6 4 5 4 2 0 0 818155 0 15 20 18 19 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 818688 0 15 20 18 19 4 8 0 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 819188 1 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 819721 0 15 20 18 19 4 8 0 5
0 0 0 1 7 1 1 1 7 2 3 2 4 4 5 4 2 1 1 820254 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 820787 0 15 20 18 19 4 4 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 821321 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 821820 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 1 0 0 822354 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 822887 0 15 20 18 19 4 4 2 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 823420 1 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 823953 0 15 20 18 19 4 4 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 3 0 0 824453 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 824986 0 15 20 18 19 4 5 2 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 825520 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 826053 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 1 0 0 826553 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 827086 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 827619 1 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 828152 0 15 20 18 19 4 4 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 3 0 0 828685 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 829185 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 829819 0 15 20 17 4.24 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 831385 0 15 20 17 10 4 4 2 5
