% Tunnel Log: 
% debug seed: 1462995460
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 596042 0 15 40 28 27.5 4 4 2 5
0 0 0 4 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 596409 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 596775 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 597142 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 597509 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 597875 1 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 598208 0 15 40 29 28 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 598575 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 598942 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 599275 1 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 599641 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 600008 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 600341 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 4 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 600708 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 601041 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 601408 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 601774 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 4 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 602107 1 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 602474 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 602807 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 603141 0 15 40 31 29 4 8 0 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 603507 1 15 40 31 29 4 8 0 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 603840 0 15 40 31 29 4 8 0 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 604174 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 604540 0 15 40 31 29 4 4 2 5
0 0 0 1 4 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 604873 1 15 40 31 29 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 605240 0 15 40 31 29 4 4 2 5
0 0 0 0 1 7 1 0 5 6 2 2 5 5 5 4 4 1 1 605573 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 6 0 5 6 2 2 6 -1 -1 -1 -1 -1 -1 605907 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 4 6 0 5 6 2 2 6 -1 -1 -1 -1 -1 -1 606240 1 15 40 32 29.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 2 5 -1 -1 -1 -1 -1 -1 606573 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 7 1 0 5 6 2 2 5 5 5 4 4 1 1 606940 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 607273 0 15 40 32 29.5 4 4 2 3
0 0 0 0 4 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 607606 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 607939 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 608273 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 608606 0 15 40 33 30 4 4 2 3
0 0 0 0 1 4 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 608939 1 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 609272 0 15 40 33 30 4 4 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 609606 0 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 609939 0 15 40 33 30 4 4 2 3
0 0 0 0 6 4 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 610272 1 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 610605 0 15 40 33 30 4 4 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 610939 0 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 611272 0 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 4 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 611605 1 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 611938 0 15 40 34 30.5 4 4 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 612272 0 15 40 34 30.5 4 5 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 612572 0 15 40 34 30.5 4 5 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 612905 0 15 40 33 30.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 613938 0 15 40 33 12 4 5 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 614671 0 15 40 33 15.3 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 627468 0 15 20 17 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 627635 0 15 20 17 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 627801 0 15 20 17 60 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 627968 0 15 20 17 51.2 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 628234 0 15 20 17 27.7333 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 628801 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 629434 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 630067 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 630667 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 631300 0 15 20 17 16 4 6 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 0 0 0 631834 0 15 20 17 20 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 632333 0 15 20 17 20 4 5 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 632833 1 15 20 17 20 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 633366 0 15 20 17 17.0667 4 5 2 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 2 0 0 634000 0 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 634600 0 15 20 17 16 4 6 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 635233 1 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 635866 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 3 0 0 636499 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 637099 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 637732 1 15 20 17 16 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 638365 0 15 20 17 16 4 6 2 3
0 0 0 0 1 3 6 0 6 2 3 3 6 5 5 4 2 0 0 638998 0 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 639598 0 15 20 17 16 4 4 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 640231 1 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 640865 0 15 20 17 16 4 4 2 3
0 0 0 0 7 1 1 0 6 2 3 3 4 4 5 4 2 1 1 641498 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 642098 0 15 20 17 16 4 4 2 3
0 0 0 0 6 1 4 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 642731 1 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 643364 0 15 20 17 16 4 4 2 3
0 0 0 0 7 1 1 0 6 2 3 3 4 4 5 4 3 1 1 643964 0 15 20 17 16 4 8 0 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 644530 0 15 20 18 19 4 8 0 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 645064 1 15 20 18 19 4 8 0 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 645563 0 15 20 18 19 4 8 0 3
0 0 0 0 1 1 7 0 6 2 3 3 6 6 5 4 2 1 1 646097 0 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 646630 0 15 20 18 19 4 6 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 647163 1 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 647663 0 15 20 18 19 4 6 2 3
0 0 0 0 3 1 6 0 6 2 3 3 6 4 5 4 1 0 0 648196 0 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 648729 0 15 20 18 19 4 6 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 649263 1 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 649796 0 15 20 18 19 4 6 2 3
0 0 0 0 6 1 3 0 6 2 3 3 4 6 5 4 0 0 0 650296 0 15 20 18 19 4 5 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 650829 0 15 20 18 19 4 5 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 651362 1 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 651895 0 15 20 18 19 4 5 2 3
0 0 0 0 1 3 6 0 6 2 3 3 6 5 5 4 3 0 0 652428 0 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 652928 0 15 20 18 19 4 6 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 653462 1 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 653995 0 15 20 18 19 4 6 2 3
0 0 0 0 3 1 6 0 6 2 3 3 6 4 5 4 0 0 0 654528 0 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 655028 0 15 20 18 19 4 6 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 655561 1 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 656094 0 15 20 18 19 4 6 2 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 1 0 0 656627 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 657161 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 657661 1 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 658194 0 15 20 18 19 4 4 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 2 0 0 658727 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 659260 0 15 20 18 19 4 4 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 659793 1 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 660293 0 15 20 18 19 4 4 2 3
0 0 0 0 6 3 1 0 6 2 3 3 4 5 5 4 3 0 0 660826 0 15 20 18 19 4 8 0 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 661360 0 15 20 18 19 4 8 0 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 661893 1 15 20 18 19 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 662426 0 15 20 18 19 4 8 0 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 2 0 0 662926 0 15 20 18 19 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 663459 0 15 20 18 19 4 6 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 663992 1 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 664526 0 15 20 18 19 4 6 2 3
0 0 0 0 1 7 1 0 6 2 3 3 5 5 5 4 2 1 1 665025 0 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 665525 0 15 20 19 21 4 6 2 3
0 0 0 0 4 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 665992 1 15 20 19 21 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 666458 0 15 20 19 21 4 6 2 3
0 0 0 0 1 1 7 0 6 2 3 3 6 6 5 4 3 1 1 666958 0 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 673057 0 15 20 17 60 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 673223 0 15 20 17 60 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 673390 0 15 20 17 60 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 673557 0 15 20 17 51.2 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 673823 0 15 20 17 27.7333 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 674390 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 675023 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 675656 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 676256 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 676889 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 3 4 3 0 0 677522 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 678156 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 678755 1 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 679389 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 0 4 1 0 0 680022 0 15 20 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 680655 0 15 20 17 16 4 5 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 681255 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 681888 0 15 20 17 16 4 5 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 3 4 3 0 0 682521 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 683154 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 683754 1 15 20 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 684387 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 2 4 0 0 0 685021 0 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 685654 0 15 20 17 16 4 6 2 3
0 0 0 0 6 1 4 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 686254 1 15 20 17 16 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 686887 0 15 20 17 16 4 6 2 3
0 0 0 0 7 1 1 0 7 0 4 3 4 4 3 4 3 1 1 687520 0 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 688153 0 15 20 17 16 4 4 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 688753 1 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 689386 0 15 20 17 16 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 1 4 2 0 0 690019 0 15 20 17 16 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 690652 0 15 20 17 16 4 8 0 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 691252 1 15 20 17 16 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 691886 0 15 20 17 16 4 8 0 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 0 4 1 0 0 692519 0 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 693119 0 15 20 17 16 4 4 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 693752 1 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 694385 0 15 20 17 16 4 4 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 3 4 3 0 0 695018 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 695618 0 15 20 17 16 4 5 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 696251 1 15 20 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 696884 0 15 20 17 16 4 5 2 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 3 4 3 1 1 697384 0 15 20 17 20 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 697817 0 15 20 18 23.75 4 4 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 698251 1 15 20 18 23.75 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 698684 0 15 20 18 21.5333 4 4 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 0 4 1 0 0 699184 0 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 699717 0 15 20 18 19 4 5 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 700250 1 15 20 18 19 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 700750 0 15 20 18 19 4 5 2 3
0 0 0 0 1 2 8 0 7 0 4 3 6 5 0 4 1 1 0 701283 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 701916 0 15 20 17 16 4 4 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 702516 1 15 20 17 20 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 703016 0 15 20 17 20 4 4 2 3
0 0 0 0 1 1 7 0 7 0 4 3 6 6 3 4 3 1 1 703516 0 15 20 17 20 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 704016 0 15 20 17 20 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 704582 1 15 20 17 16 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 705216 0 15 20 17 16 4 6 2 3
0 0 0 0 8 1 1 0 7 0 4 3 4 4 0 4 1 0 1 705815 0 15 20 17 16 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 706582 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 707348 1 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 708115 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 2 4 0 0 0 708881 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 709515 0 15 20 16 16.25 4 8 0 3
0 0 0 0 4 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 710148 1 15 20 16 16.25 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 710781 0 15 20 16 14.5167 4 8 0 3
0 0 0 0 1 1 8 0 7 0 4 3 6 6 3 4 3 0 1 711514 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 712480 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 713280 1 15 20 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 714080 0 15 20 15 11.6667 4 4 2 3
0 0 0 0 3 1 6 0 7 0 4 3 6 4 1 4 2 0 0 715047 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 715880 0 15 20 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 716679 1 15 20 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 717613 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 7 0 4 3 6 5 2 4 0 0 0 718612 0 15 20 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 719412 0 15 20 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 720212 1 15 20 15 12 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 721078 0 15 20 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 7 0 4 3 4 4 2 4 0 1 1 721878 0 15 20 15 12.5 4 5 2 3
