% Tunnel Log: 
% debug seed: 1415398098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 797060 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 12 0 0 2 354 0 0 5 5 0 5 0 0 1 0 797460 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 817488 0 10 40 20 53.7778 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 10 40 20 25.3333 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 819754 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 29 4 -1 -1 -1 -1 -1 -1 -1 820254 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 820754 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 13 0 3 3 321 0 0 4 4 1 1 1 0 1 0 821254 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 821754 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 13 0 3 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 13 0 3 3 359 0 0 5 5 1 1 1 0 1 0 823253 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 13 0 3 3 359 0 0 5 5 3 3 3 0 1 0 825253 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 826719 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 13 0 3 3 334 0 0 4 4 1 1 1 1 1 1 827186 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 827652 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 828152 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 13 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 13 0 3 3 349 0 0 5 5 3 3 3 0 1 1 829119 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 13 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 829619 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 332 -1 40 4 -1 -1 -1 -1 -1 -1 -1 830118 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 24 4 -1 -1 -1 -1 -1 -1 -1 830618 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 13 0 3 3 321 0 0 4 4 0 0 0 0 1 0 831118 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 831618 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 348 0 22 5 -1 -1 -1 -1 -1 -1 -1 832118 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 13 0 3 3 359 0 0 5 5 0 0 0 0 1 0 833118 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -2 63 4 -1 -1 -1 -1 -1 -1 -1 834117 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 834617 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 4 4 1 1 1 0 1 0 835117 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 835617 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 836584 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 0 4 4 0 0 0 1 1 1 837083 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 13 0 3 3 340 1 35 5 -1 -1 -1 -1 -1 -1 -1 838016 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 13 0 3 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 13 0 3 3 344 0 0 5 5 0 0 0 1 1 1 838950 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 3 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 13 0 3 3 357 0 0 5 5 1 1 1 1 1 1 840749 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 337 0 28 4 -1 -1 -1 -1 -1 -1 -1 841182 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 13 0 3 3 362 0 0 5 5 2 2 2 0 1 0 842515 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 334 -2 62 4 -1 -1 -1 -1 -1 -1 -1 843415 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 13 0 3 3 317 0 0 4 4 2 2 2 0 1 0 844315 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 845648 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 4 4 0 0 0 0 1 0 846081 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 846514 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 846981 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 847414 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 4 4 3 3 3 0 1 0 847847 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 3 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 848314 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 848747 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 849180 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 4 4 1 1 1 0 1 0 849647 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 850080 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 850980 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 4 4 3 3 3 0 1 0 851413 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 851846 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 852313 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 10 40 23 23 4 2 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 0 4 4 3 3 3 1 1 1 853179 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 10 40 23 23 4 2 3
0 0 0 1 1 2 1 1 13 0 3 3 347 2 67 5 -1 -1 -1 -1 -1 -1 -1 854046 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 854479 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 13 0 3 3 357 0 0 5 5 0 0 0 0 1 0 854912 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 3 1 1 13 0 3 3 357 0 0 5 5 3 3 3 1 1 1 856645 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 4 1 1 13 0 3 3 357 0 0 5 5 1 1 1 0 1 0 858345 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 4 1 1 13 0 3 3 357 0 0 5 5 3 3 3 0 1 0 860044 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 13 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 13 0 3 3 332 -2 73 4 -1 -1 -1 -1 -1 -1 -1 860878 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 13 0 3 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 861311 0 10 40 24 24 1 3 5
0 0 0 1 3 2 1 1 13 0 3 3 339 0 0 5 4 3 3 3 1 1 1 861744 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 13 0 3 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 13 0 3 3 305 -5 159 4 -1 -1 -1 -1 -1 -1 -1 862577 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 862977 0 10 40 24.5 24 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 10 40 20 53.7778 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 878740 0 10 40 20 25.3333 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 879240 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 879740 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881739 0 10 40 20 20 7 1 5
0 0 0 1 1 4 1 1 14 0 2 2 0 0 0 5 5 5 5 2 0 1 0 882239 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 883239 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 14 0 2 2 44 0 23 6 -1 -1 -1 -1 -1 -1 -1 883739 0 10 40 20 20 5 1 5
0 0 0 1 1 1 4 1 14 0 2 2 44 0 0 6 6 5 5 3 0 1 0 884239 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 14 0 2 2 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 884738 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 10 40 21 21 4 0 5
0 0 0 1 1 3 1 1 14 0 2 2 12 0 0 5 5 5 5 2 1 1 1 886205 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 887138 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 887604 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 14 0 2 2 45 1 0 6 6 5 5 0 0 1 0 888104 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 888571 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 889537 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 14 0 2 2 45 1 0 6 6 5 5 3 0 1 0 890004 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 890470 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 78 3 91 7 -1 -1 -1 -1 -1 -1 -1 890937 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 891437 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 3 14 0 2 2 90 1 0 7 7 5 5 0 1 1 1 891903 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 892337 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 892803 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 893236 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 7 7 5 5 1 0 1 0 893703 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 59 -3 113 6 -1 -1 -1 -1 -1 -1 -1 894169 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 894603 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 895069 0 10 40 22 22 4 0 5
0 0 0 1 1 1 4 1 14 0 2 2 43 0 0 6 6 5 5 2 0 1 0 895536 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 10 40 22 22 1 0 5
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 14 0 2 2 28 -2 104 6 6 5 5 3 0 1 1 897402 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 14 0 2 2 1 0 0 5 5 5 5 2 1 1 1 899368 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900768 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 6 6 5 5 0 0 1 0 901268 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 901734 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 902201 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 902667 0 10 40 22 22 4 0 3
0 0 0 0 1 1 3 0 14 0 2 2 35 -1 0 6 6 5 5 2 1 1 1 903134 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 3 -1 31 5 -1 -1 -1 -1 -1 -1 -1 903600 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 3 100 6 -1 -1 -1 -1 -1 -1 -1 904034 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 904500 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 14 0 2 2 27 -1 53 6 6 5 5 0 1 1 1 904933 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 905833 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 906266 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 14 0 2 2 41 0 0 6 6 5 5 2 1 1 1 906700 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 907133 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 907566 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 907999 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 14 0 2 2 44 0 0 6 6 5 5 1 0 1 0 908433 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 908866 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 909299 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 909732 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 14 0 2 2 44 0 0 6 6 5 5 0 0 1 0 910166 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 14 0 2 2 1 0 0 5 5 5 5 3 0 1 0 911932 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 912365 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 14 0 2 2 26 1 37 6 -1 -1 -1 -1 -1 -1 -1 912798 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 10 40 23.5 23.5 7 1 3
