% Tunnel Log: 
% debug seed: 1416256622
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 5 0 2 2 47 0 0 6 6 5 5 2 0 1 0 406555 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 406855 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 4 1 5 0 2 2 45 0 0 6 6 5 5 0 0 1 0 407722 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 2 24 -2 91 5 -1 -1 -1 -1 -1 -1 -1 408288 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 2 7 -1 31 5 -1 -1 -1 -1 -1 -1 -1 408588 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 4 1 1 5 0 2 2 6 0 0 5 5 5 5 1 0 1 0 408888 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 10 40 35 35 1 0 5
0 0 0 1 1 3 1 1 5 0 2 2 6 0 0 5 5 5 5 0 1 1 1 410021 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 410321 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 10 40 35 35 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 33 1 45 6 -1 -1 -1 -1 -1 -1 -1 410887 0 10 40 35 35 0 1 5
0 0 0 1 1 1 3 1 5 0 2 2 37 0 0 6 6 5 5 1 1 1 1 411154 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 411721 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 412020 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 3 1 5 0 2 2 37 0 0 6 6 5 5 0 1 1 1 412287 0 10 40 36 36 7 2 5
0 0 0 1 1 1 2 1 5 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 412587 0 10 40 36 36 7 2 5
1 1 1 1 1 1 2 1 5 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 412854 0 10 40 36 36 7 2 8
1 1 1 1 1 1 1 2 5 0 2 2 72 5 176 7 -1 -1 -1 -1 -1 -1 -1 413120 0 10 40 36 36 7 0 8
1 1 1 1 1 1 1 4 5 0 2 2 91 0 0 7 7 5 5 2 0 1 0 413420 0 10 40 36 36 7 0 8
1 1 1 1 1 1 1 2 5 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 413687 0 10 40 36 36 7 0 8
1 1 1 1 1 1 1 2 5 0 2 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 413953 0 10 40 36 36 7 0 8
1 1 1 1 1 1 1 2 5 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 414253 0 10 40 36 36 1 0 8
1 1 1 1 1 1 1 4 5 0 2 2 87 0 0 7 7 5 5 2 0 1 0 414520 0 10 40 36 36 1 0 8
1 1 1 1 1 1 1 2 5 0 2 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 414786 0 10 40 36 36 1 0 8
1 1 1 1 1 1 2 1 5 0 2 2 68 -2 78 6 -1 -1 -1 -1 -1 -1 -1 415086 0 10 40 36 36 1 0 8
1 1 1 1 1 1 2 1 5 0 2 2 55 0 28 6 -1 -1 -1 -1 -1 -1 -1 415353 0 10 40 36 36 8 0 8
1 1 1 1 1 1 4 1 5 0 2 2 46 0 0 6 6 5 5 0 0 1 0 415620 0 10 40 36 36 0 1 8
1 1 1 1 1 1 2 1 5 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 10 40 36 36 0 1 8
1 1 1 1 1 1 2 1 5 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 416186 0 10 40 36 36 0 1 8
1 1 1 1 1 1 2 1 5 0 2 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 416453 0 10 40 36 36 0 1 8
1 1 1 1 1 1 4 1 5 0 2 2 50 0 0 6 6 5 5 3 0 1 0 416753 0 10 40 36 36 7 2 8
1 1 1 1 1 1 2 1 5 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 417019 0 10 40 36 36 7 2 8
1 1 1 1 1 1 2 1 5 0 2 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 417286 0 10 40 36 36 7 2 8
1 1 1 1 1 1 1 2 5 0 2 2 79 1 44 7 -1 -1 -1 -1 -1 -1 -1 417586 0 10 40 36 36 7 2 8
1 1 1 1 1 1 1 4 5 0 2 2 83 0 0 7 7 5 5 1 0 1 0 417852 0 10 40 36 36 7 0 8
1 1 1 1 1 1 1 2 5 0 2 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 418119 0 10 40 36 36 7 0 8
1 1 1 1 1 1 1 2 5 0 2 2 71 -1 0 7 -1 -1 -1 -1 -1 -1 -1 418419 0 10 40 36 36 7 0 8
1 1 1 1 1 1 2 1 5 0 2 2 53 -1 52 6 -1 -1 -1 -1 -1 -1 -1 418686 0 10 40 36 36 7 0 8
1 1 1 1 1 1 4 1 5 0 2 2 47 0 0 6 6 5 5 2 0 1 0 418952 0 10 40 36 36 1 0 8
1 1 1 1 1 1 2 1 5 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 419252 0 10 40 36 36 1 0 8
1 1 1 1 1 1 2 1 5 0 2 2 59 1 0 6 -1 -1 -1 -1 -1 -1 -1 419519 0 10 40 36 36 1 0 8
1 1 1 1 1 1 1 2 5 0 2 2 85 2 65 7 -1 -1 -1 -1 -1 -1 -1 419785 0 10 40 36 36 1 0 8
1 1 1 1 1 1 1 4 5 0 2 2 90 1 0 7 7 5 5 2 0 1 0 420085 0 10 40 36 36 8 0 8
1 1 1 1 1 1 1 2 5 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 420352 0 10 40 36 36 0 1 8
1 1 1 1 1 1 1 2 5 0 2 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 420618 0 10 40 36 36 0 1 8
1 1 1 1 1 1 1 2 5 0 2 2 107 2 84 7 -1 -1 -1 -1 -1 -1 -1 420918 0 10 40 36 36 0 1 8
4 1 1 1 1 1 1 1 5 0 2 2 125 0 0 0 0 5 5 1 0 1 0 421185 0 10 40 36 36 0 1 8
2 1 1 1 1 1 1 1 5 0 2 2 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 421452 0 10 40 36 36 7 2 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 421718 0 10 40 36 36 7 2 8
1 2 1 1 1 1 1 1 5 0 2 2 180 3 112 1 -1 -1 -1 -1 -1 -1 -1 422018 0 10 40 36 36 7 2 8
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 10 40 30 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 10 40 30 58 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 6 0 1 3 0 0 0 5 5 6 3 3 0 1 0 442113 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 27 1 35 6 -1 -1 -1 -1 -1 -1 -1 443113 0 10 40 30 30 0 3 5
0 0 0 1 1 1 4 1 6 0 1 3 40 0 0 6 6 6 2 2 0 1 0 443446 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 443779 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 60 3 103 6 -1 -1 -1 -1 -1 -1 -1 444113 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 6 0 1 3 85 1 0 7 -1 -1 -1 -1 -1 -1 -1 444446 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 4 6 0 1 3 89 0 0 7 7 6 1 1 0 1 0 444779 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 83 -1 0 7 -1 -1 -1 -1 -1 -1 -1 445112 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 45 -2 80 6 -1 -1 -1 -1 -1 -1 -1 445446 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 445779 0 10 40 30 30 3 1 5
0 0 0 1 1 1 4 1 6 0 1 3 52 0 0 6 6 6 2 2 0 1 0 446112 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 6 0 1 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 446445 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 6 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 447112 0 10 40 30 30 5 1 5
0 0 0 1 1 1 4 1 6 0 1 3 49 0 0 6 6 6 1 1 0 1 0 447445 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 83 3 108 7 -1 -1 -1 -1 -1 -1 -1 448112 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 448445 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 7 7 6 0 0 0 1 0 448778 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 2 6 0 1 3 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 449111 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 54 -2 69 6 -1 -1 -1 -1 -1 -1 -1 449445 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 6 0 1 3 45 0 0 6 6 6 3 3 0 1 0 450111 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 62 2 111 6 -1 -1 -1 -1 -1 -1 -1 450778 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 451111 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 4 6 0 1 3 90 0 0 7 7 6 0 0 0 1 0 451444 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 451777 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 452111 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 452444 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 7 7 6 3 3 0 1 0 452777 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 453110 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 453444 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 453777 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 3 6 0 1 3 84 0 0 7 7 6 3 3 1 1 1 454110 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 6 0 1 3 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 454410 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 66 0 24 6 -1 -1 -1 -1 -1 -1 -1 454743 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 59 -1 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 10 40 31 31 0 3 5
0 0 0 1 1 1 4 1 6 0 1 3 46 0 25 6 6 6 1 1 0 1 0 455377 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 72 4 153 7 -1 -1 -1 -1 -1 -1 -1 456043 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 456343 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 3 6 0 1 3 90 1 0 7 7 6 3 3 1 1 0 456676 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 457009 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 457343 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 457676 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 3 6 0 1 3 85 0 0 7 7 6 3 3 1 1 1 458009 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 458309 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 458642 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 458976 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 7 7 6 0 0 0 1 1 459276 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 459609 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 2 6 0 1 3 75 -1 0 7 -1 -1 -1 -1 -1 -1 -1 459942 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 53 -1 34 6 -1 -1 -1 -1 -1 -1 -1 460275 0 10 40 30 30 0 3 5
0 0 0 1 1 1 4 1 6 0 1 3 51 0 0 6 6 6 1 1 0 1 0 460609 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 63 1 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 461608 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 7 7 6 2 2 0 1 0 461942 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 462275 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 462608 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 462941 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 7 7 6 3 3 0 1 0 463275 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 463608 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 463941 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 464274 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 7 7 6 3 3 0 1 0 464608 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 66 0 73 6 -1 -1 -1 -1 -1 -1 -1 464941 0 10 40 30 30 5 1 5
0 0 0 0 1 1 2 0 6 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 465274 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 10 40 30 30 0 3 3
0 0 0 0 1 1 3 0 6 0 1 3 39 0 0 6 6 6 2 2 1 1 0 465941 0 10 40 30 30 0 3 3
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 10 40 29 60 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 477704 0 10 40 29 59.0356 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 10 40 29 31.0667 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 479304 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 7 0 1 3 0 0 0 5 5 6 1 1 0 1 0 480670 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 7 0 1 3 36 1 55 6 -1 -1 -1 -1 -1 -1 -1 481703 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 7 0 1 3 43 0 0 6 6 6 3 3 0 1 0 482070 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 7 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 482403 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 7 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 7 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 10 40 29 29 3 0 5
0 0 0 1 1 1 4 1 7 0 1 3 43 0 0 6 6 6 2 2 0 1 0 483436 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 7 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 483803 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 7 0 1 3 25 -2 76 6 -1 -1 -1 -1 -1 -1 -1 484136 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 10 40 30 30 4 0 5
0 0 0 1 1 3 1 1 7 0 1 3 12 0 0 5 5 6 1 1 1 1 1 484803 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 353 -2 111 5 -1 -1 -1 -1 -1 -1 -1 485469 0 10 40 30 30 4 0 5
0 0 0 1 2 1 1 1 7 0 1 3 325 -1 51 4 -1 -1 -1 -1 -1 -1 -1 485802 0 10 40 30 30 1 0 5
0 0 0 1 4 1 1 1 7 0 1 3 319 0 0 4 4 6 2 2 0 1 0 486136 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 7 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 7 0 1 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 486802 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 7 0 1 3 282 -2 73 3 -1 -1 -1 -1 -1 -1 -1 487135 0 10 40 30 30 0 1 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 3 3 6 0 0 0 1 0 487469 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 487802 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 488135 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 7 0 1 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 488468 0 10 40 30 30 8 0 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 3 3 6 3 3 0 1 0 488802 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 489135 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 489468 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 489801 0 10 40 30 30 3 0 5
0 0 0 3 1 1 1 1 7 0 1 3 270 -1 0 3 3 6 2 2 1 1 1 490135 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 490468 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 490768 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 491101 0 10 40 31 31 4 0 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 3 3 6 3 3 0 1 1 491434 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 491768 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 492134 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 492468 0 10 40 29 29 1 0 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -1 0 3 3 6 1 1 0 1 0 492801 0 10 40 29 29 0 1 5
