% Tunnel Log: 
% debug seed: 1416429267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 0 3 356 0 0 5 5 1 5 1 1 1 1 350036 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 4 0 0 3 334 -4 157 4 -1 -1 -1 -1 -1 -1 -1 350735 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 4 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 351102 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 4 0 0 3 315 -1 0 4 4 0 5 4 0 1 1 351502 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 351869 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 0 3 338 1 39 5 -1 -1 -1 -1 -1 -1 -1 352268 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 0 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 10 40 27 27 4 0 3
0 0 0 0 1 3 1 0 4 0 0 3 341 0 0 5 5 5 5 3 1 1 1 353002 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 0 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 353368 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 0 3 355 1 51 5 -1 -1 -1 -1 -1 -1 -1 353768 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 354135 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 4 0 0 3 1 0 0 5 5 2 5 2 0 1 0 354501 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 354868 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 4 0 0 3 336 -4 173 4 -1 -1 -1 -1 -1 -1 -1 355234 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 4 0 0 3 315 -1 0 4 4 3 5 4 0 1 0 355968 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 356334 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 0 3 339 1 55 5 -1 -1 -1 -1 -1 -1 -1 356701 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 0 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 3 1 0 4 0 0 3 346 0 0 5 5 3 5 3 1 1 1 357434 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 0 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 0 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 4 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 358534 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 4 0 0 3 315 -1 0 4 4 1 5 1 0 1 0 358900 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 4 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 359267 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 4 0 0 3 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 359633 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 4 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 360000 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 4 0 0 3 315 0 0 4 4 2 5 2 0 1 0 360366 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 336 2 83 5 -1 -1 -1 -1 -1 -1 -1 361066 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 4 0 0 3 351 0 0 5 5 1 5 1 0 1 0 361799 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 4 0 0 3 333 -2 82 4 -1 -1 -1 -1 -1 -1 -1 362533 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 4 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 362899 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 4 0 0 3 318 0 0 4 4 0 5 0 0 1 0 363266 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 4 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 363632 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 0 3 342 3 96 5 -1 -1 -1 -1 -1 -1 -1 363999 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 0 3 2 0 24 5 -1 -1 -1 -1 -1 -1 -1 364365 0 10 40 28 28 7 0 3
0 0 0 0 1 3 1 0 4 0 0 3 2 0 0 5 5 2 5 2 1 1 1 364699 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 365065 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 4 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 4 0 0 3 2 0 0 5 5 0 5 0 0 1 0 366132 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 366865 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 4 0 0 3 45 2 68 6 -1 -1 -1 -1 -1 -1 -1 367198 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 4 0 0 3 45 0 0 6 6 3 5 4 0 1 0 367565 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 368264 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 368631 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 4 0 0 3 45 0 0 6 6 5 5 0 0 1 0 368998 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 4 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 369364 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 4 0 0 3 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 4 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 370064 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 4 0 0 3 45 1 0 6 6 5 5 1 0 1 0 370431 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 4 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 370764 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 4 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 371130 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 4 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 371497 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 4 0 0 3 45 1 0 6 6 2 5 4 0 1 0 371830 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 4 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 372197 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 0 3 19 -1 52 5 -1 -1 -1 -1 -1 -1 -1 372563 0 10 40 28 28 5 1 3
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 10 40 25 60 0 0 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 10 40 25 60 0 0 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 10 40 25 40.5555 0 0 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 10 40 25 25 6 2 8
1 1 1 1 1 3 1 1 5 0 4 0 0 0 0 5 5 4 5 5 1 1 0 392559 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 10 40 26 26 6 1 8
1 1 1 1 1 3 1 1 5 0 4 0 0 0 0 5 5 4 5 5 1 1 0 394092 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 10 40 27 27 6 1 8
1 1 1 1 1 2 1 1 5 0 4 0 16 2 72 5 -1 -1 -1 -1 -1 -1 -1 394825 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 5 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 10 40 27 27 0 0 8
1 1 1 1 1 1 3 1 5 0 4 0 41 0 0 6 6 4 5 5 1 1 0 395558 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 5 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 395924 0 10 40 27.5 27.5 0 0 8
1 1 1 1 1 2 1 1 5 0 4 0 11 -5 167 5 -1 -1 -1 -1 -1 -1 -1 396291 0 10 40 27.5 27.5 0 0 8
1 1 1 1 1 2 1 1 5 0 4 0 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 10 40 27.5 27.5 3 3 8
1 1 1 1 1 3 1 1 5 0 4 0 355 0 0 5 5 4 5 5 1 1 0 397024 0 10 40 27.5 27.5 3 3 8
1 1 1 1 1 2 1 1 5 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 5 0 4 0 22 3 92 6 -1 -1 -1 -1 -1 -1 -1 397757 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 5 0 4 0 40 0 27 6 -1 -1 -1 -1 -1 -1 -1 398091 0 10 40 28 28 6 2 8
1 1 1 1 1 1 3 1 5 0 4 0 41 0 0 6 6 4 5 5 1 1 0 398457 0 10 40 28 28 6 2 8
1 1 1 1 1 1 2 1 5 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 398824 0 10 40 28.5 28.5 6 2 8
1 1 1 1 1 2 1 1 5 0 4 0 20 -4 136 5 -1 -1 -1 -1 -1 -1 -1 399157 0 10 40 28.5 28.5 6 2 8
1 1 1 1 1 2 1 1 5 0 4 0 350 -1 43 5 -1 -1 -1 -1 -1 -1 -1 399524 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 3 1 1 5 0 4 0 356 1 69 5 5 4 5 5 1 1 0 399857 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 2 1 1 5 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 10 40 29 29 6 1 8
1 1 1 1 2 1 1 1 5 0 4 0 335 -3 108 4 -1 -1 -1 -1 -1 -1 -1 400557 0 10 40 29 29 6 1 8
1 1 1 1 2 1 1 1 5 0 4 0 315 -1 35 4 -1 -1 -1 -1 -1 -1 -1 400890 0 10 40 29 29 8 0 8
1 1 1 1 3 1 1 1 5 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 401256 0 10 40 29 29 0 0 8
1 1 1 1 2 1 1 1 5 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 10 40 29.5 29.5 0 0 8
1 1 1 1 2 1 1 1 5 0 4 0 298 -3 166 4 -1 -1 -1 -1 -1 -1 -1 401923 0 10 40 29.5 29.5 0 0 8
1 1 1 2 1 1 1 1 5 0 4 0 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 402256 0 10 40 29.5 29.5 0 0 8
1 1 1 3 1 1 1 1 5 0 4 0 290 1 36 3 3 4 5 5 1 1 0 402589 0 10 40 29.5 29.5 3 3 8
1 1 1 1 2 1 1 1 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 10 40 30 30 3 3 8
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 403256 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 10 40 30 30 3 3 3
0 0 0 0 3 1 1 0 5 0 4 0 315 0 0 4 4 4 5 5 1 1 0 403922 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 404256 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 404589 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 10 40 30.5 30.5 6 2 3
0 0 0 0 3 1 1 0 5 0 4 0 315 0 0 4 4 4 5 5 1 1 0 405255 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 405589 0 10 40 31 31 6 1 3
0 0 0 0 2 5 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 405889 1 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 5 0 4 0 344 2 78 5 -1 -1 -1 -1 -1 -1 -1 406222 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 5 0 4 0 357 0 0 5 5 4 5 5 1 1 0 406555 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 406855 0 10 40 31.5 31.5 0 0 3
0 0 0 0 5 2 1 0 5 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 407188 1 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 0 357 0 0 5 5 4 5 5 1 1 0 407822 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 10 40 32 32 3 3 3
0 0 0 0 2 1 5 0 5 0 4 0 339 -3 198 4 -1 -1 -1 -1 -1 -1 -1 408455 1 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 408755 0 10 40 32 32 3 3 3
0 0 0 0 3 1 1 0 5 0 4 0 315 0 0 4 4 4 5 5 1 1 0 409055 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 409388 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 5 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 409688 1 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 409988 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 5 0 4 0 315 0 0 4 4 4 5 5 1 1 0 410288 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 0 344 4 143 5 -1 -1 -1 -1 -1 -1 -1 410587 0 10 40 33 33 6 1 3
0 0 0 0 5 2 1 0 5 0 4 0 13 2 60 5 -1 -1 -1 -1 -1 -1 -1 410887 1 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 5 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 10 40 33 33 6 1 3
0 0 0 0 1 3 1 0 5 0 4 0 1 0 0 5 5 4 5 5 1 1 0 411521 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 5 0 4 0 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 5 2 0 5 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 412120 1 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 0 9 -3 106 5 -1 -1 -1 -1 -1 -1 -1 412420 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 0 360 0 0 5 5 4 5 5 1 1 0 412720 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 10 40 34 34 0 0 3
0 0 0 0 5 2 1 0 5 0 4 0 17 3 157 5 -1 -1 -1 -1 -1 -1 -1 413287 1 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 5 0 4 0 45 1 32 6 -1 -1 -1 -1 -1 -1 -1 413587 0 10 40 34 34 3 3 3
0 0 0 0 1 1 3 0 5 0 4 0 45 1 0 6 6 4 5 5 1 1 0 413887 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 5 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 414187 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 5 2 0 5 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 414453 1 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 0 16 -2 65 5 -1 -1 -1 -1 -1 -1 -1 414753 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 3 1 0 5 0 4 0 6 0 0 5 5 4 5 5 1 1 0 415053 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 10 40 35 35 6 2 3
0 0 0 1 1 2 1 5 5 0 4 0 352 -2 111 5 -1 -1 -1 -1 -1 -1 -1 415620 1 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 5 0 4 0 327 -2 61 4 -1 -1 -1 -1 -1 -1 -1 415886 0 10 40 35 35 6 1 5
0 0 0 1 3 1 1 1 5 0 4 0 322 0 0 4 4 4 5 5 1 1 0 416186 0 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 5 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 416486 0 10 40 35.5 35.5 6 1 5
0 0 0 1 2 1 5 1 5 0 4 0 301 -3 121 4 -1 -1 -1 -1 -1 -1 -1 416753 1 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 0 280 -1 54 3 -1 -1 -1 -1 -1 -1 -1 417019 0 10 40 35.5 35.5 0 0 5
0 0 0 3 1 1 1 1 5 0 4 0 274 0 0 3 3 4 5 5 1 1 0 417319 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 5 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 417586 0 10 40 36 36 0 0 5
0 0 0 2 1 1 5 1 5 0 4 0 286 2 62 3 -1 -1 -1 -1 -1 -1 -1 417886 1 10 40 36 36 0 0 5
0 0 0 1 2 1 1 1 5 0 4 0 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 418152 0 10 40 36 36 3 3 5
0 0 0 1 3 1 1 1 5 0 4 0 306 0 0 4 4 4 5 5 1 1 0 418419 0 10 40 36 36 3 3 5
0 0 0 1 2 1 1 1 5 0 4 0 313 2 62 4 -1 -1 -1 -1 -1 -1 -1 418719 0 10 40 36.5 36.5 3 3 5
0 0 0 2 5 1 1 1 5 0 4 0 292 -3 111 3 -1 -1 -1 -1 -1 -1 -1 419019 1 10 40 36 9.18 3 3 5
0 0 0 2 1 1 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 419885 0 10 40 36 13.86 6 2 5
0 0 0 3 1 1 1 1 5 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 420518 0 10 40 36 17.28 6 2 5
0 0 0 2 1 1 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 421052 0 10 40 36.5 20.44 6 2 5
0 0 0 2 1 5 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 421518 1 10 40 36.5 22.995 6 2 5
0 0 0 2 1 1 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 421918 0 10 40 36.5 25.185 6 1 5
0 0 0 3 1 1 1 1 5 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 422318 0 10 40 36.5 27.375 6 1 5
0 0 0 2 1 1 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 422651 0 10 40 37 29.6 6 1 5
0 0 0 2 5 1 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 422984 1 10 40 37 31.45 6 1 5
0 0 0 2 1 1 1 1 5 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 423284 0 10 40 37 33.115 8 0 5
0 0 0 3 1 1 1 1 5 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 423584 0 10 40 37 34.78 0 0 5
0 0 0 2 1 1 1 1 5 0 4 0 282 2 111 3 -1 -1 -1 -1 -1 -1 -1 423851 0 10 40 37.5 36.75 0 0 5
0 0 0 5 2 1 1 1 5 0 4 0 314 2 84 4 -1 -1 -1 -1 -1 -1 -1 424118 1 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 5 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 424384 0 10 40 37.5 37.5 0 0 5
0 0 0 1 3 1 1 1 5 0 4 0 316 1 0 4 4 4 5 5 1 1 0 424651 0 10 40 37.5 37.5 3 3 5
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 24 3 112 6 -1 -1 -1 -1 -1 -1 -1 445179 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 445546 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 6 6 5 5 0 0 1 0 445946 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 446312 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 14 -1 45 5 -1 -1 -1 -1 -1 -1 -1 446712 0 10 40 26 26 1 1 3
