% Tunnel Log: 
% debug seed: 1416861510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 5 1 2 1 16 0 2 2 59 -3 118 6 -1 -1 -1 -1 -1 -1 -1 919830 1 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 2 1 16 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 920163 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 4 1 16 0 2 2 43 -1 0 6 6 5 5 0 0 1 0 920496 0 10 40 30.5 30.5 5 0 8
1 1 1 1 1 1 2 1 16 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 920830 0 10 40 30.5 30.5 5 0 8
5 1 1 1 1 1 2 1 16 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 921130 1 10 40 30.5 30.5 5 0 8
1 1 1 1 1 1 2 1 16 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 10 40 30.5 30.5 5 0 8
1 1 1 1 1 1 4 1 16 0 2 2 43 -1 0 6 6 5 5 1 0 1 0 921796 0 10 40 30.5 30.5 2 2 8
1 1 1 1 1 1 2 1 16 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 922129 0 10 40 30.5 30.5 2 2 8
1 5 1 1 1 2 1 1 16 0 2 2 14 -3 116 5 -1 -1 -1 -1 -1 -1 -1 922463 1 10 40 30.5 30.5 2 2 8
1 1 1 1 1 2 1 1 16 0 2 2 351 -1 39 5 -1 -1 -1 -1 -1 -1 -1 922796 0 10 40 31 31 2 2 8
1 1 1 1 1 3 1 1 16 0 2 2 348 0 0 5 5 5 5 0 1 1 1 923096 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 16 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 10 40 31 31 3 0 8
1 1 1 1 1 2 5 1 16 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 923762 1 10 40 31 31 3 0 8
1 1 1 1 2 1 1 1 16 0 2 2 328 -2 96 4 -1 -1 -1 -1 -1 -1 -1 924062 0 10 40 31 31 3 0 8
1 1 1 1 4 1 1 1 16 0 2 2 315 -1 0 4 4 5 5 2 0 1 0 924395 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 16 0 2 2 357 4 129 5 -1 -1 -1 -1 -1 -1 -1 924729 0 10 40 31 31 3 3 8
0 0 0 0 5 1 2 0 16 0 2 2 21 1 52 6 -1 -1 -1 -1 -1 -1 -1 925029 1 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 16 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 925362 0 10 40 31 31 3 3 3
0 0 0 0 1 3 2 0 16 0 2 2 27 0 0 6 5 5 5 0 1 1 1 925695 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 925995 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 5 1 0 16 0 2 2 20 -3 0 5 -1 -1 -1 -1 -1 -1 -1 926328 1 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 329 -3 118 4 -1 -1 -1 -1 -1 -1 -1 926628 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 16 0 2 2 316 0 0 4 4 5 5 1 0 1 0 926961 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 13 6 181 5 -1 -1 -1 -1 -1 -1 -1 927261 0 10 40 31.5 31.5 2 2 3
0 0 0 0 5 2 5 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927595 2 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 4 1 0 16 0 2 2 356 0 0 5 5 5 5 2 0 1 0 928228 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -4 71 4 -1 -1 -1 -1 -1 -1 -1 928528 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 5 5 0 16 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 928861 2 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 929161 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 1 1 0 16 0 2 2 331 2 0 4 4 5 5 3 0 1 0 929494 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 11 3 96 5 -1 -1 -1 -1 -1 -1 -1 929794 0 10 40 31.5 31.5 8 0 3
0 0 0 0 5 5 2 0 16 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 930127 2 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 2 347 -3 110 5 -1 -1 -1 -1 -1 -1 -1 930427 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -2 87 4 4 5 5 1 0 1 0 930761 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 931060 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 5 5 0 16 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 931394 2 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 10 40 31.5 31.5 5 0 3
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 10 40 29 60 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 10 40 29 59.0356 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 10 40 29 31.0667 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942891 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944291 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 10 40 29 29 1 1 8
1 1 1 1 1 4 1 1 17 0 2 3 0 0 0 5 5 5 5 3 0 1 0 944957 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945324 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 17 0 2 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 10 40 29 29 0 3 8
1 1 1 1 2 1 1 1 17 0 2 3 319 -2 71 4 -1 -1 -1 -1 -1 -1 -1 945990 0 10 40 29 29 0 3 8
1 1 1 1 4 1 1 1 17 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 946357 0 10 40 29 29 0 3 8
1 1 1 1 2 1 1 1 17 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 946690 0 10 40 29 29 0 3 8
1 1 1 2 1 1 1 1 17 0 2 3 288 -3 111 3 -1 -1 -1 -1 -1 -1 -1 947023 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 947390 0 10 40 29 29 0 2 8
1 1 1 4 1 1 1 1 17 0 2 3 270 -1 0 3 3 5 5 2 0 1 0 947723 0 10 40 29 29 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 948090 0 10 40 29 29 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 948423 0 10 40 29 29 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 948756 0 10 40 29 29 5 0 8
1 1 1 4 1 1 1 1 17 0 2 3 270 -1 0 3 3 5 5 0 0 1 0 949123 0 10 40 29 29 5 0 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 949456 0 10 40 29 29 5 0 8
1 1 1 2 1 1 1 1 17 0 2 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 949789 0 10 40 29 29 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 314 2 67 4 -1 -1 -1 -1 -1 -1 -1 950156 0 10 40 29 29 1 1 8
1 1 1 1 4 1 1 1 17 0 2 3 315 0 0 4 4 5 5 3 0 1 0 950489 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 17 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 950822 0 10 40 29 29 1 1 8
1 1 1 2 1 1 1 1 17 0 2 3 290 -3 116 3 -1 -1 -1 -1 -1 -1 -1 951189 0 10 40 29 29 1 1 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 951522 0 10 40 28 28 0 3 8
1 1 1 4 1 1 1 1 17 0 2 3 270 -1 0 3 3 5 5 0 0 1 1 951889 0 10 40 28 28 0 3 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 952222 0 10 40 28 28 0 3 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 952589 0 10 40 28 28 0 3 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 952955 0 10 40 28 28 8 0 8
1 1 1 4 1 1 1 1 17 0 2 3 270 -1 0 3 3 5 5 1 0 1 0 953322 0 10 40 28 28 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 953655 0 10 40 28 28 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 286 2 134 3 -1 -1 -1 -1 -1 -1 -1 954022 0 10 40 28 28 0 2 8
1 1 1 1 2 1 1 1 17 0 2 3 315 1 42 4 -1 -1 -1 -1 -1 -1 -1 954388 0 10 40 28 28 0 2 8
1 1 1 1 4 1 1 1 17 0 2 3 315 1 0 4 4 5 5 0 0 1 0 954721 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 955088 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 955454 0 10 40 28 28 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 10 40 28 28 5 0 8
1 1 1 1 4 1 1 1 17 0 2 3 315 1 0 4 4 5 5 2 0 1 0 956154 0 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 17 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 956521 0 10 40 28 28 1 1 8
1 1 1 1 2 1 1 1 17 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 956887 0 10 40 28 28 1 1 8
1 1 1 2 1 1 1 1 17 0 2 3 290 -1 58 3 -1 -1 -1 -1 -1 -1 -1 957221 0 10 40 28 28 1 1 8
1 1 1 3 1 1 1 1 17 0 2 3 282 0 0 3 3 5 5 1 1 1 1 957587 0 10 40 29 29 0 3 8
1 1 1 2 1 1 1 1 17 0 2 3 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 957921 0 10 40 29 29 0 3 8
1 1 1 1 2 1 1 1 17 0 2 3 295 1 98 4 -1 -1 -1 -1 -1 -1 -1 958287 0 10 40 29 29 0 3 8
1 1 1 1 2 1 1 1 17 0 2 3 314 1 30 4 -1 -1 -1 -1 -1 -1 -1 958620 0 10 40 30 30 0 3 8
1 1 1 1 3 1 1 1 17 0 2 3 315 0 0 4 4 5 5 0 1 1 1 958954 0 10 40 30 30 8 0 8
1 1 1 1 2 1 1 1 17 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 959287 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 17 0 2 3 297 -3 119 4 -1 -1 -1 -1 -1 -1 -1 959620 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 273 -1 41 3 -1 -1 -1 -1 -1 -1 -1 959953 0 10 40 30 30 0 2 8
1 1 1 4 1 1 1 1 17 0 2 3 270 0 0 3 3 5 5 3 0 1 0 960287 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 17 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 960620 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 292 2 83 4 -1 -1 -1 -1 -1 -1 -1 960953 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 961286 0 10 40 30 30 5 0 8
1 1 1 1 3 1 1 1 17 0 2 3 307 0 0 4 4 5 5 1 1 1 1 961620 0 10 40 31 31 5 0 8
1 1 1 1 2 1 1 1 17 0 2 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 961920 0 10 40 31 31 1 1 8
1 1 1 1 2 1 1 1 17 0 2 3 319 2 111 4 -1 -1 -1 -1 -1 -1 -1 962253 0 10 40 31 31 1 1 8
1 1 1 1 1 2 1 1 17 0 2 3 350 1 57 5 -1 -1 -1 -1 -1 -1 -1 962586 0 10 40 31 31 1 1 8
1 1 1 1 1 4 1 1 17 0 2 3 358 0 0 5 5 5 5 2 0 1 0 962919 0 10 40 31 31 1 1 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 963219 0 10 40 31 31 0 3 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 10 40 31 31 0 3 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 10 40 31 31 0 3 8
1 1 1 1 1 4 1 1 17 0 2 3 358 0 0 5 5 5 5 1 0 1 0 964186 0 10 40 31 31 0 3 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 964519 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 965152 0 10 40 31 31 0 2 8
1 1 1 1 1 4 1 1 17 0 2 3 358 0 0 5 5 5 5 0 0 1 0 965485 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 965819 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 966119 0 10 40 31 31 5 0 8
1 1 1 1 1 1 2 1 17 0 2 3 19 3 196 6 -1 -1 -1 -1 -1 -1 -1 966452 0 10 40 31 31 5 0 8
1 1 1 1 1 1 4 1 17 0 2 3 61 2 81 6 6 5 5 3 0 1 0 966785 0 10 40 31 31 5 0 8
1 1 1 1 1 1 1 2 17 0 2 3 75 0 25 7 -1 -1 -1 -1 -1 -1 -1 967085 0 10 40 31 31 5 0 8
1 1 1 1 1 1 1 2 17 0 2 3 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 967418 0 10 40 31 31 1 1 8
1 1 1 1 1 1 1 2 17 0 2 3 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 967751 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 3 1 2 17 0 2 3 75 0 0 7 5 5 5 1 1 1 1 968051 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 1 1 2 17 0 2 3 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 968385 0 10 40 31.5 31.5 1 1 8
0 0 0 1 1 1 2 1 17 0 2 3 47 -4 143 6 -1 -1 -1 -1 -1 -1 -1 968685 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 17 -1 53 5 -1 -1 -1 -1 -1 -1 -1 969018 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 3 1 17 0 2 3 11 0 0 5 6 5 5 0 1 1 1 969318 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 17 0 2 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 17 0 2 3 35 3 95 6 -1 -1 -1 -1 -1 -1 -1 969951 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 970251 0 10 40 32 32 0 2 5
0 0 0 1 1 1 3 1 17 0 2 3 45 0 0 6 6 5 5 3 1 1 0 970584 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 17 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 970884 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 5 17 0 2 3 32 -2 97 6 -1 -1 -1 -1 -1 -1 -1 971217 1 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 14 0 29 5 -1 -1 -1 -1 -1 -1 -1 971551 0 10 40 30 30 5 0 5
0 0 0 1 1 4 1 1 17 0 2 3 13 0 0 5 5 5 5 2 0 1 0 971884 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 972217 0 10 40 30 30 5 0 5
0 0 0 5 1 2 1 1 17 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 972550 1 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 10 40 30 30 1 1 5
0 0 0 1 1 4 1 1 17 0 2 3 13 0 0 5 5 5 5 1 0 1 0 973217 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 17 0 2 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 10 40 30 30 1 1 5
0 0 0 1 1 2 5 1 17 0 2 3 353 -1 48 5 -1 -1 -1 -1 -1 -1 -1 973883 1 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 17 0 2 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 10 40 30 30 0 3 5
0 0 0 1 4 1 1 1 17 0 2 3 337 -1 42 4 4 5 5 0 0 1 0 974550 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 17 0 2 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 974883 0 10 40 30 30 0 3 5
0 0 0 1 5 1 1 1 17 0 2 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 975316 1 10 40 29.5 7.8175 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 -2 84 3 -1 -1 -1 -1 -1 -1 -1 976316 0 10 40 29.5 12.2425 8 0 5
0 0 0 4 1 1 1 1 17 0 2 3 270 -1 0 3 3 5 5 3 0 1 1 977049 0 10 40 28.5 14.9625 0 2 5
0 0 0 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 977649 0 10 40 28.5 17.5275 0 2 5
0 0 0 2 5 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 978182 1 10 40 28.5 19.8075 0 2 5
0 0 0 1 2 1 1 1 17 0 2 3 304 1 36 4 -1 -1 -1 -1 -1 -1 -1 978682 0 10 40 28.5 21.945 0 2 5
0 0 0 1 4 1 1 1 17 0 2 3 306 0 0 4 4 5 5 2 0 1 0 979115 0 10 40 28.5 23.7975 5 0 5
0 0 0 1 2 1 1 1 17 0 2 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 979515 0 10 40 28.5 25.5075 5 0 5
0 0 0 1 2 5 1 1 17 0 2 3 321 3 112 4 -1 -1 -1 -1 -1 -1 -1 979882 1 10 40 28.5 27.075 5 0 5
0 0 0 1 1 2 1 1 17 0 2 3 344 1 32 5 -1 -1 -1 -1 -1 -1 -1 980248 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 4 1 1 17 0 2 3 8 1 0 5 5 5 5 1 0 1 0 980615 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 17 0 2 3 337 -1 56 4 -1 -1 -1 -1 -1 -1 -1 980948 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 5 1 1 17 0 2 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 981315 1 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 17 0 2 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 981648 0 10 40 28.5 28.5 1 1 5
0 0 0 1 3 1 1 1 17 0 2 3 330 0 0 4 4 5 5 3 1 1 1 982015 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 17 0 2 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 982348 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 5 1 17 0 2 3 297 -5 171 3 -1 -1 -1 -1 -1 -1 -1 982681 1 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 983014 0 10 40 29.5 29.5 0 3 5
0 0 0 3 1 1 1 1 17 0 2 3 270 -1 0 3 3 5 5 2 1 1 0 983348 0 10 40 29.5 29.5 8 0 5
0 0 0 2 1 1 1 1 17 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 983714 0 10 40 28.5 28.5 0 2 5
5 0 1 1 2 1 1 1 17 0 2 3 301 2 89 4 -1 -1 -1 -1 -1 -1 -1 984048 1 10 40 28.5 28.5 0 2 7
1 0 1 1 2 1 1 1 17 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 984414 0 10 40 28.5 28.5 0 2 7
1 0 1 1 3 1 1 1 17 0 2 3 315 1 0 4 4 5 5 1 1 1 0 984747 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994545 0 10 40 29 60 0 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994712 0 10 40 29 59.0356 0 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994945 0 10 40 29 31.0667 0 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995978 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996644 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997344 0 10 40 29 29 6 0 7
1 0 1 1 1 4 1 1 18 0 3 3 0 0 0 5 5 1 1 1 0 1 0 997678 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 10 40 29 29 5 3 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998711 0 10 40 29 29 5 3 7
1 0 1 1 1 4 1 1 18 0 3 3 0 0 0 5 5 0 0 0 0 1 0 999077 0 10 40 29 29 5 3 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999410 0 10 40 29 29 5 3 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999777 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000110 0 10 40 29 29 0 1 7
1 0 1 1 1 4 1 1 18 0 3 3 0 0 0 5 5 1 1 1 0 1 0 1000444 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 18 0 3 3 11 2 110 5 -1 -1 -1 -1 -1 -1 -1 1001143 0 10 40 29 29 0 1 7
1 0 1 1 1 1 2 1 18 0 3 3 33 1 36 6 -1 -1 -1 -1 -1 -1 -1 1001477 0 10 40 29 29 5 0 7
