% Tunnel Log: 
% debug seed: 1415220882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 12 0 3 1 346 0 0 5 5 0 0 0 0 1 0 1193396 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 12 0 3 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 12 0 3 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193930 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 12 0 3 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1194196 0 10 40 38 38 5 2 5
0 0 0 1 3 1 1 1 12 0 3 1 327 0 0 4 4 0 0 0 1 1 0 1194463 0 10 40 38 38 3 2 5
0 0 0 1 2 1 1 1 12 0 3 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1194729 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 12 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1194996 0 10 40 37 37 3 2 5
0 0 0 1 2 1 1 1 12 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1195263 0 10 40 37 37 3 2 5
0 0 0 4 2 1 1 1 12 0 3 1 296 -1 0 4 3 2 2 2 0 0 0 1195529 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1195796 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 12 0 3 1 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1196062 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 12 0 3 1 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1196329 0 10 40 37 37 4 3 5
0 0 0 3 1 1 1 1 12 0 3 1 286 0 0 3 3 2 4 4 1 1 0 1196596 0 10 40 37 37 4 3 5
0 0 0 2 1 1 1 1 12 0 3 1 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1196896 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1197162 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1197429 0 10 40 36 36 1 3 5
0 0 0 4 1 1 1 1 12 0 3 1 281 0 0 3 3 3 3 3 0 1 0 1197729 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1197995 0 10 40 36 36 5 2 5
0 0 0 2 1 1 1 1 12 0 3 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1198262 0 10 40 36 36 5 2 5
0 0 0 2 1 1 1 1 12 0 3 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1198562 0 10 40 36 36 5 2 5
0 0 0 2 4 1 1 1 12 0 3 1 282 0 0 3 4 1 1 1 0 0 0 1198828 0 10 40 36 36 5 2 5
0 0 0 2 1 1 1 1 12 0 3 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1199095 0 10 40 36 36 3 2 5
0 0 0 2 1 1 1 1 12 0 3 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1199395 0 10 40 36 36 3 2 5
0 0 0 2 1 1 1 1 12 0 3 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1199662 0 10 40 36 36 3 2 5
0 0 0 3 1 1 1 1 12 0 3 1 284 0 0 3 3 1 1 1 1 1 0 1199928 0 10 40 36 36 3 2 5
0 0 0 2 1 1 1 1 12 0 3 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1200228 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 12 0 3 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1200495 0 10 40 35 35 4 3 5
0 0 0 2 1 1 1 1 12 0 3 1 285 1 0 3 -1 -1 -1 -1 -1 -1 -1 1200795 0 10 40 35 35 4 3 5
0 0 0 1 4 1 1 1 12 0 3 1 297 0 0 4 4 3 3 3 0 1 0 1201061 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 12 0 3 1 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1201361 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 12 0 3 1 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1201661 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1201928 0 10 40 35 35 1 3 5
0 0 0 4 1 1 1 1 12 0 3 1 280 0 0 3 3 1 1 1 0 1 0 1202228 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1202494 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1202794 0 10 40 35 35 5 2 5
0 0 0 2 1 1 1 1 12 0 3 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1203061 0 10 40 35 35 5 2 5
0 0 0 4 1 1 1 1 12 0 3 1 287 0 0 3 3 5 4 0 0 1 0 1203361 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 12 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 10 40 35 35 5 2 5
0 0 0 0 2 1 1 0 12 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1203927 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204227 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 12 0 3 1 321 0 0 4 4 3 3 3 0 1 0 1204494 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204794 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205060 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205360 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 12 0 3 1 345 0 0 5 5 3 3 4 1 1 0 1205660 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1205927 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 342 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 10 40 34 34 1 3 3
0 0 0 0 4 1 1 0 12 0 3 1 326 -1 0 4 4 1 1 1 0 1 0 1206826 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1207093 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 330 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1207693 0 10 40 34 34 5 2 3
0 0 0 0 3 1 1 0 12 0 3 1 315 0 0 4 4 1 4 1 1 1 0 1207993 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 12 0 3 1 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1208593 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 12 0 3 1 329 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1208893 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 12 0 3 1 318 0 0 4 4 1 1 1 1 1 0 1209193 0 10 40 33 33 3 2 3
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335195 0 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 10 40 13 60 2 3 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 10 40 13 58.12 2 3 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335895 0 10 40 13 41.8267 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338594 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 13 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 10 40 13 13 0 0 5
0 0 0 1 1 4 1 1 13 0 2 1 2 0 0 5 5 5 5 2 0 1 0 1340127 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1340894 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341660 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342460 0 10 40 13 13 4 0 5
0 0 0 1 1 4 1 1 13 0 2 1 0 0 0 5 5 5 5 1 0 1 0 1343226 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343993 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 13 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344759 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 13 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345526 0 10 40 13 13 2 3 5
0 0 0 1 3 1 1 1 13 0 2 1 325 0 0 4 4 5 5 1 1 1 0 1346292 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1347959 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 13 0 2 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1348792 0 10 40 12 12 4 0 5
0 0 0 3 2 1 1 1 13 0 2 1 329 0 0 4 3 5 5 1 1 0 0 1349625 0 10 40 12 12 4 0 5
0 0 0 1 2 1 1 1 13 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1350525 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 13 0 2 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1351424 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 13 0 2 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 10 40 11 11 0 0 5
0 0 0 1 4 2 1 1 13 0 2 1 363 0 0 5 4 5 5 0 0 0 0 1353224 0 10 40 11 11 0 0 5
0 0 0 1 1 2 1 1 13 0 2 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 13 0 2 1 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1355057 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 13 0 2 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1355957 0 10 40 11 11 4 0 5
0 0 0 1 4 1 1 1 13 0 2 1 310 0 0 4 4 5 5 1 0 1 0 1356856 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 13 0 2 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1357790 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 13 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 13 0 2 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1359589 0 10 40 11 11 8 0 5
0 0 0 1 1 3 1 1 13 0 2 1 343 0 0 5 5 5 5 1 1 1 0 1360489 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 13 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361489 0 10 40 10 10 2 3 5
0 0 0 1 1 1 2 1 13 0 2 1 382 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362488 0 10 40 10 10 2 3 5
0 0 0 1 1 1 2 1 13 0 2 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363488 0 10 40 10 10 2 3 5
0 0 0 1 1 1 4 1 13 0 2 1 402 0 0 6 6 5 5 0 0 1 0 1364488 0 10 40 10 10 4 0 5
0 0 0 1 1 1 2 1 13 0 2 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365488 0 10 40 10 10 4 0 5
0 0 0 0 1 1 2 0 13 0 2 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366487 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367487 0 10 40 10 10 4 0 3
0 0 0 0 1 1 3 0 13 0 2 1 402 0 0 6 6 5 5 0 1 1 0 1368487 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369487 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371486 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 13 0 2 1 370 0 0 5 5 5 5 1 0 1 0 1372486 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373486 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 25 5 -1 -1 -1 -1 -1 -1 -1 1374486 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 4 4 5 5 2 0 1 0 1376485 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377485 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378485 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379484 0 10 40 10 10 2 3 3
0 0 0 0 3 1 1 0 13 0 2 1 321 0 0 4 4 5 5 2 1 1 0 1380484 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381484 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382484 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383483 0 10 40 10 10 4 0 3
0 0 0 0 3 1 1 0 13 0 2 1 318 0 0 4 4 5 5 2 1 1 0 1384483 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 13 0 2 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385483 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386483 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 13 0 2 1 359 0 0 5 5 5 5 0 0 1 0 1388482 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 20 0 26 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390482 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391481 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 0 6 6 5 5 3 0 1 0 1392481 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393481 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394481 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 10 40 10 10 2 3 3
0 0 0 0 1 4 1 0 13 0 2 1 5 0 0 5 5 5 5 2 0 1 0 1396480 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397480 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398480 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399479 0 10 40 10 10 4 0 3
0 0 0 0 3 2 1 0 13 0 2 1 5 0 0 5 4 5 5 2 1 0 0 1400479 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402479 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 13 0 2 1 5 0 0 5 5 5 5 1 0 1 0 1404478 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405478 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406478 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407477 0 10 40 10 10 4 0 3
0 0 0 0 1 3 1 0 13 0 2 1 0 0 0 5 5 5 5 1 1 1 0 1408477 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409477 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1410477 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411476 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 6 6 5 5 0 0 1 0 1412476 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1413476 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 13 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1414476 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 13 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415476 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 13 0 2 1 14 0 0 5 5 5 5 3 0 1 0 1416475 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1417475 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418475 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1419475 0 10 40 10 10 0 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 6 6 5 5 2 0 1 0 1420474 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1421474 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422474 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423474 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 13 0 2 1 6 0 0 5 5 5 5 1 0 1 0 1424473 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1425473 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 13 0 2 1 19 -2 72 5 -1 -1 -1 -1 -1 -1 -1 1426473 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459965 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460131 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460298 0 10 40 19 55.9911 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460531 0 10 40 19 31.7556 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461031 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461531 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462064 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463131 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1463664 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 14 0 1 2 -35 0 0 4 4 6 0 0 0 1 0 1464164 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1464697 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465230 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465763 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 14 0 1 2 -38 0 0 4 4 6 1 1 0 1 0 1466296 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466796 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467330 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467863 0 10 40 19 19 1 1 3
0 0 0 0 1 3 1 0 14 0 1 2 361 0 0 5 5 6 0 0 1 1 0 1468396 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468929 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469496 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 371 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1470029 0 10 40 18 18 5 2 3
0 0 0 0 1 2 4 0 14 0 1 2 358 0 0 5 6 6 2 2 0 0 0 1470595 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471162 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 381 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471695 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472262 0 10 40 18 18 3 3 3
