% Tunnel Log: 
% debug seed: 1416343108
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 526892 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 7 0 0 3 356 0 0 5 5 1 5 1 0 1 0 527259 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 7 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 7 0 0 3 347 -1 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 7 0 0 3 315 -1 50 4 -1 -1 -1 -1 -1 -1 -1 528292 0 10 40 27 29 5 2 3
0 0 0 0 4 1 1 0 7 0 0 3 315 -1 0 4 4 3 5 3 0 1 1 528659 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 7 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 529025 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 7 0 0 3 334 2 62 4 -1 -1 -1 -1 -1 -1 -1 529392 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 0 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 7 0 0 3 343 0 0 5 5 2 5 2 0 1 0 530125 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 530858 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 7 0 0 3 357 0 0 5 5 2 5 2 0 1 1 531625 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 532391 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 7 0 0 3 357 0 0 5 5 3 5 3 1 1 0 533158 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 7 0 0 3 31 5 154 6 -1 -1 -1 -1 -1 -1 -1 533957 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 534357 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 7 0 0 3 45 1 0 6 6 2 5 2 1 1 1 534724 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 535124 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 0 3 4 -3 90 5 -1 -1 -1 -1 -1 -1 -1 535524 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 7 0 0 3 360 0 0 5 5 3 5 3 0 1 0 536290 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 7 0 0 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 536657 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 0 3 25 4 145 6 -1 -1 -1 -1 -1 -1 -1 537057 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 537423 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 7 0 0 3 45 1 0 6 6 0 5 0 0 1 0 537823 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 538190 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 0 3 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 538590 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 538956 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 7 0 0 3 45 0 0 6 6 2 5 2 1 1 0 539356 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 7 0 0 3 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 539756 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 3 10 -1 36 5 -1 -1 -1 -1 -1 -1 -1 540156 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 540556 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 7 0 0 3 2 0 0 5 5 1 5 1 0 1 0 540956 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 7 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 541356 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 7 0 0 3 29 4 131 6 -1 -1 -1 -1 -1 -1 -1 541756 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 542155 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 7 0 0 3 45 1 0 6 6 3 5 3 0 1 0 542555 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 542955 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 543355 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 7 0 0 3 45 1 0 6 6 1 5 1 0 1 0 544155 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 544555 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 0 3 14 -1 54 5 -1 -1 -1 -1 -1 -1 -1 544955 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 545321 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 7 0 0 3 7 0 0 5 5 1 5 1 1 1 1 545721 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 546488 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 3 108 6 -1 -1 -1 -1 -1 -1 -1 546888 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 7 0 0 3 45 1 0 6 6 0 5 0 0 1 0 547254 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 547654 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 548021 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 7 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 548421 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 7 0 0 3 45 1 0 6 6 1 5 1 1 1 0 548787 0 10 40 26 26 5 2 3
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 560684 0 10 40 25 60 7 1 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 560851 0 10 40 25 60 7 1 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 561051 0 10 40 25 40.5555 7 1 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 561417 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 561817 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 562617 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 563017 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 563417 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 563817 0 10 40 25 25 0 2 5
0 0 0 1 1 4 1 1 8 0 0 3 0 1 0 5 5 2 5 2 0 1 0 564217 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 564617 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 8 0 0 3 343 -1 57 5 -1 -1 -1 -1 -1 -1 -1 565016 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 8 0 0 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 565416 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 8 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 565816 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 566216 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 8 0 0 3 286 -5 205 3 -1 -1 -1 -1 -1 -1 -1 566616 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 8 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 567016 0 10 40 25 25 7 1 5
0 0 0 4 1 1 1 1 8 0 0 3 270 -1 0 3 3 1 5 1 0 1 0 567416 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 8 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 567816 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 8 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 568216 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 8 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 568582 0 10 40 26 26 2 2 5
0 0 0 3 1 1 1 1 8 0 0 3 270 -1 0 3 3 2 5 2 1 1 1 568982 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 8 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 569349 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 8 0 0 3 288 2 76 3 -1 -1 -1 -1 -1 -1 -1 569749 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 8 0 0 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 570115 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 8 0 0 3 314 0 0 4 4 1 5 1 0 1 0 570515 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 8 0 0 3 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 570882 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 8 0 0 3 319 -1 0 4 -1 -1 -1 -1 -1 -1 -1 571282 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 8 0 0 3 282 -1 57 3 -1 -1 -1 -1 -1 -1 -1 571648 0 10 40 27 27 3 2 5
0 0 0 3 1 1 1 1 8 0 0 3 287 0 0 3 3 1 5 1 1 1 1 572048 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 8 0 0 3 309 0 29 4 -1 -1 -1 -1 -1 -1 -1 572415 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 8 0 0 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 572781 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 8 0 0 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 573148 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 8 0 0 3 309 0 0 4 4 3 5 3 0 1 0 573514 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 8 0 0 3 313 1 0 4 -1 -1 -1 -1 -1 -1 -1 573881 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 8 0 0 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 574248 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 8 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 574614 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 8 0 0 3 317 0 0 4 4 2 5 2 0 1 1 575014 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 8 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 575414 0 10 40 25 25 2 2 5
0 0 0 0 1 2 1 0 8 0 0 3 348 2 79 5 -1 -1 -1 -1 -1 -1 -1 575814 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 576214 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 8 0 0 3 2 0 0 5 5 2 5 2 0 1 0 576614 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 577014 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 577413 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 577813 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 8 0 0 3 2 0 0 5 5 1 5 1 0 1 0 578213 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 578613 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 14 2 111 5 -1 -1 -1 -1 -1 -1 -1 579013 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 579413 0 10 40 26 26 3 2 3
0 0 0 0 1 1 3 0 8 0 0 3 45 0 0 6 6 2 5 2 1 1 1 579780 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 0 3 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 580179 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 8 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 580546 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 580946 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 8 0 0 3 45 1 0 6 6 0 5 0 0 1 0 581313 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 581712 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 582079 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 582479 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 8 0 0 3 45 1 0 6 6 1 5 1 1 1 1 582845 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 583212 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 583579 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 583979 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 8 0 0 3 45 1 0 6 6 0 5 0 0 1 1 584378 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 584778 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 585178 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 585578 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 8 0 0 3 45 1 0 6 6 1 5 1 0 1 0 585978 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 586378 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 3 11 -2 82 5 -1 -1 -1 -1 -1 -1 -1 586778 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 587178 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 8 0 0 3 357 0 0 5 5 2 5 2 0 1 0 587578 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 587978 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 8 0 0 3 25 3 96 6 -1 -1 -1 -1 -1 -1 -1 588377 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 588777 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 8 0 0 3 44 0 0 6 6 3 5 3 0 1 0 589177 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 589577 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 589977 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 8 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 590377 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 8 0 0 3 44 0 0 6 6 2 5 2 0 1 0 590777 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 8 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 591177 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 24 -4 157 5 -1 -1 -1 -1 -1 -1 -1 591577 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 347 -1 48 5 -1 -1 -1 -1 -1 -1 -1 591977 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 8 0 0 3 348 1 0 5 5 3 5 3 0 1 0 592376 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 17 1 36 5 -1 -1 -1 -1 -1 -1 -1 592776 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 352 -4 139 5 -1 -1 -1 -1 -1 -1 -1 593176 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 3 320 -1 39 4 -1 -1 -1 -1 -1 -1 -1 593576 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 8 0 0 3 317 0 0 4 4 2 5 2 0 1 0 593976 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 8 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 594376 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 0 3 345 2 72 5 -1 -1 -1 -1 -1 -1 -1 594776 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 10 40 25 25 2 2 3
0 0 0 0 1 3 1 0 8 0 0 3 356 0 0 5 5 2 5 2 1 1 0 595576 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 595976 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 596376 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 8 0 0 3 356 0 0 5 5 3 5 3 1 1 1 597209 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 597609 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 598408 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 8 0 0 3 356 0 0 5 5 2 5 2 1 1 1 598775 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 599175 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 0 3 333 -4 137 4 -1 -1 -1 -1 -1 -1 -1 599541 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 599941 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 8 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 600308 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 600708 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 601074 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 601474 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 8 0 0 3 315 -1 0 4 4 0 5 0 0 1 0 601874 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 602241 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 602641 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 603007 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 8 0 0 3 315 -1 0 4 4 2 5 2 1 1 1 603374 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 603774 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 604140 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 604507 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 8 0 0 3 315 -1 0 4 4 3 5 3 1 1 1 604873 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 605240 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 8 0 0 3 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 605573 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 3 342 0 24 5 -1 -1 -1 -1 -1 -1 -1 605940 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 8 0 0 3 357 2 66 5 5 3 5 3 0 1 0 606306 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 606673 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 3 15 2 0 5 -1 -1 -1 -1 -1 -1 -1 607040 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 607406 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 3 0 8 0 0 3 45 1 0 6 6 2 5 2 1 1 1 607773 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 608106 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 608473 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 608839 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 3 0 8 0 0 3 45 1 0 6 6 3 5 3 1 1 1 609172 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 609539 0 10 40 28.5 28.5 0 2 3
