% Tunnel Log: 
% debug seed: 1416947705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 2 3 315 2 79 4 -1 -1 -1 -1 -1 -1 -1 753104 0 10 40 26.5 26.5 1 1 5
0 0 0 5 2 1 1 1 13 0 2 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 753470 1 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 13 0 2 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 753837 0 10 40 27.5 27.5 1 1 5
0 0 0 1 3 1 1 1 13 0 2 3 312 0 0 4 4 5 5 0 1 1 1 754204 0 10 40 27.5 27.5 1 1 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 754570 0 10 40 27.5 27.5 3 1 5
0 0 0 2 5 1 1 1 13 0 2 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 754937 1 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 345 4 147 5 -1 -1 -1 -1 -1 -1 -1 755303 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 13 0 2 3 11 0 0 5 5 5 5 0 0 1 0 755670 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 756037 0 10 40 27.5 27.5 8 0 5
0 0 0 1 5 2 1 1 13 0 2 3 353 -1 48 5 -1 -1 -1 -1 -1 -1 -1 756370 1 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 3 338 -1 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 13 0 2 3 322 0 0 4 4 5 5 3 0 1 0 757103 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 13 0 2 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 757470 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 5 13 0 2 3 345 3 103 5 -1 -1 -1 -1 -1 -1 -1 757836 1 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 3 6 0 27 5 -1 -1 -1 -1 -1 -1 -1 758203 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 13 0 2 3 7 0 0 5 5 5 5 2 0 1 0 758569 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 758936 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 5 13 0 2 3 357 -1 59 5 -1 -1 -1 -1 -1 -1 -1 759302 1 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 4 1 1 13 0 2 3 358 0 0 5 5 5 5 3 0 1 0 760036 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 10 40 27.5 27.5 1 1 5
0 0 0 1 5 2 1 1 13 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 760735 1 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 13 0 2 3 3 0 0 5 5 5 5 0 0 1 0 761469 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 761835 0 10 40 27.5 27.5 3 1 5
0 0 0 1 5 1 2 1 13 0 2 3 34 2 86 6 -1 -1 -1 -1 -1 -1 -1 762202 1 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 762568 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 3 1 13 0 2 3 45 1 0 6 6 5 5 2 1 1 0 762935 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 763301 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 3 5 -2 87 5 -1 -1 -1 -1 -1 -1 -1 763668 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 764068 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 3 1 1 13 0 2 3 348 0 0 5 5 5 5 3 1 1 1 764401 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 3 315 -2 69 4 -1 -1 -1 -1 -1 -1 -1 765134 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 10 40 27.5 27.5 1 1 5
0 0 0 1 4 1 1 1 13 0 2 3 316 0 0 4 4 5 5 1 0 1 0 765867 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 13 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 766234 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 346 2 85 5 -1 -1 -1 -1 -1 -1 -1 766601 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 3 1 1 13 0 2 3 2 0 0 5 5 5 5 2 1 1 1 767300 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 767667 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 768000 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 10 40 29 28.5 8 0 5
0 0 0 1 1 3 1 1 13 0 2 3 2 0 0 5 5 5 5 3 1 1 1 768700 0 10 40 29 29 1 3 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 10 40 29 29 1 3 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 10 40 29 29 1 3 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 10 40 29 29 1 3 5
0 0 0 1 1 4 1 1 13 0 2 3 2 0 0 5 5 5 5 0 0 1 0 770066 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 770766 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 10 40 29.5 29 5 0 5
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 10 40 28 32.2667 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 338 -2 63 4 -1 -1 -1 -1 -1 -1 -1 786929 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 787262 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 319 0 0 4 4 5 5 0 0 1 0 787629 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 787995 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 337 2 64 5 -1 -1 -1 -1 -1 -1 -1 788329 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 14 0 2 3 358 1 30 5 5 5 5 3 0 1 0 789062 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 789428 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 319 -4 136 4 -1 -1 -1 -1 -1 -1 -1 789762 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 790128 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 790495 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 790828 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 10 40 29 29 7 1 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 0 1 1 1 791894 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 792228 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 792594 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 792928 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 793261 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 793627 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 793961 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 794294 0 10 40 30 30 7 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 1 1 1 1 794627 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 794960 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 795294 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 795627 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 795960 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 796293 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 356 2 80 5 -1 -1 -1 -1 -1 -1 -1 796627 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 3 1 0 14 0 2 3 10 0 0 5 5 5 5 1 1 1 1 797293 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 10 40 30.5 30.5 7 1 3
0 0 0 1 1 2 1 1 14 0 2 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 4 1 1 14 0 2 3 355 0 0 5 5 5 5 2 0 1 0 798593 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 799259 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 799593 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 4 1 1 14 0 2 3 355 0 0 5 5 5 5 0 0 1 0 799926 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 3 343 -2 111 5 -1 -1 -1 -1 -1 -1 -1 800559 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 -1 53 4 -1 -1 -1 -1 -1 -1 -1 800892 0 10 40 30.5 30.5 7 0 5
0 0 0 1 4 1 1 1 14 0 2 3 315 -1 0 4 4 5 5 2 0 1 0 801225 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 801559 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 334 3 108 5 -1 -1 -1 -1 -1 -1 -1 801892 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 356 1 35 5 -1 -1 -1 -1 -1 -1 -1 802225 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 4 1 1 14 0 2 3 358 0 0 5 5 5 5 1 0 1 0 802525 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 343 -2 101 5 -1 -1 -1 -1 -1 -1 -1 803192 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 323 -1 31 4 -1 -1 -1 -1 -1 -1 -1 803525 0 10 40 30.5 30.5 7 1 5
0 0 0 1 4 1 1 1 14 0 2 3 322 0 0 4 4 5 5 3 0 1 1 803858 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 804225 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 349 3 90 5 -1 -1 -1 -1 -1 -1 -1 804558 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 3 1 1 14 0 2 3 6 0 0 5 5 5 5 2 1 1 0 805258 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 332 -3 93 4 -1 -1 -1 -1 -1 -1 -1 805991 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 10 40 27.5 27.5 7 0 5
0 0 0 1 4 1 1 1 14 0 2 3 315 0 0 4 4 5 5 2 0 1 0 806724 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 807091 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 352 3 96 5 -1 -1 -1 -1 -1 -1 -1 807457 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 12 0 24 5 -1 -1 -1 -1 -1 -1 -1 807824 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 4 1 1 14 0 2 3 357 0 29 5 5 5 5 0 0 1 0 808190 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 14 0 2 3 356 0 0 5 5 5 5 1 0 1 0 809623 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 328 -3 110 4 -1 -1 -1 -1 -1 -1 -1 810357 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 810723 0 10 40 27.5 27.5 6 2 5
0 0 0 1 4 1 1 1 14 0 2 3 315 0 0 4 4 5 5 0 0 1 0 811090 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 811456 0 10 40 27.5 27.5 6 2 5
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 811823 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 812189 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 4 4 5 5 1 0 1 0 812523 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 812889 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 813256 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 813622 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 4 4 5 5 3 0 1 0 813989 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 814356 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 814722 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 815089 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 4 4 5 5 0 1 1 1 815422 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 815789 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 346 2 89 5 -1 -1 -1 -1 -1 -1 -1 816122 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 14 0 2 3 3 0 0 5 5 5 5 2 0 1 0 816822 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 817188 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -2 63 4 -1 -1 -1 -1 -1 -1 -1 817888 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 4 4 5 5 3 1 1 0 818221 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 818954 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 4 4 5 5 0 1 1 1 819654 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 820354 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 820721 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 4 4 5 5 0 0 1 0 821087 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 821787 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 4 4 5 5 1 0 1 0 822487 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 822820 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 823187 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 823520 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 4 4 5 5 3 0 1 1 823887 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 824253 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 824620 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 824986 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 10 40 33 60 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 10 40 33 55.32 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 10 40 33 33 0 1 3
