% Tunnel Log: 
% debug seed: 1416244454
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 8 1 0 6 0 3 0 5 4 2 1 2 0 1 0 873874 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 874541 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 875207 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 875874 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 2 1 2 1 1 0 876540 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 877207 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 877873 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 878540 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 879206 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 879873 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 880539 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 881206 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 881872 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 882539 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 883205 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 883872 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 884538 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 885205 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 885871 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 886538 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 887204 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 887871 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 888537 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 889204 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 0 889871 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 890537 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 891204 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 891870 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 892537 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 893203 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 893870 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 894536 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 0 895203 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 895869 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 896536 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 897202 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 897869 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 898535 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 899202 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 899868 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 900535 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 901201 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 901868 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 902534 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 2 1 2 1 1 0 903201 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 903867 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 904534 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 905200 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 905867 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 906533 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 907200 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 907866 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 908533 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 909199 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 909866 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 910532 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 2 1 2 1 1 0 911199 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 911865 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 912532 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 913198 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 913865 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 914531 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 915198 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 915864 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 0 916531 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 917197 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 926095 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 926262 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 926428 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 926628 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 926828 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 927328 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 927995 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 928661 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 929328 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 929994 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 930661 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 931327 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 931994 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 932660 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 933327 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 933993 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 934660 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 935326 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 935993 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 936659 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 937326 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 937992 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 938659 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 939325 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 939992 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 940658 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 941325 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 941991 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 942658 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 943324 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 943991 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 944657 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 945324 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 945990 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 1 1 1 0 1 0 946657 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 947323 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 947990 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 948656 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 949323 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 949989 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 950656 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 951322 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 951989 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 952655 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 953322 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 953988 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 954655 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 955321 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 955988 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 956654 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 957321 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 957987 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 958654 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 959320 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 959987 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 960653 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 961320 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 961986 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 962653 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 963319 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 963986 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 964652 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 965319 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 965985 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 966652 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 967318 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 1 1 1 0 1 0 967985 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 968651 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 969318 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 969984 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 970651 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 971317 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 971984 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 972650 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 973317 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 973983 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 974650 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 975316 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 975983 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 976649 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 977316 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 977982 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 978649 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 979315 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 979982 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 980648 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 981315 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 981981 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 982648 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 983314 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 983981 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 984647 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 985314 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 985980 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 986647 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 987313 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 987980 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 988646 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 989313 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 989979 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 990646 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 991312 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 991979 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 992645 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 993312 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 993978 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 994645 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 995311 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 995978 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 996644 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 997311 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 997977 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 998644 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 999310 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 999977 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1000643 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1001310 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1001976 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 0 1 0 0 1 0 1002643 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1003309 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1003976 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1004642 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1005309 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1005975 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1006642 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1007308 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1007975 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1008641 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1009308 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1009975 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1010641 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1011308 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1011974 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1012641 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1013307 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1013974 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1014640 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1015307 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1015973 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1016640 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1017306 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1017973 15 25 15 15 0 6 0 3
