% Tunnel Log: 
% debug seed: 1416417637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1022305 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1022971 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1023638 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1024304 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1024971 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1025637 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1026304 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1026970 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1027637 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1028303 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1028970 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1029636 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 0 1030303 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1030969 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1031636 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1032302 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1032969 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1033635 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1034302 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1034968 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 0 1035635 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1036301 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1036968 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1037634 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1038301 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1038967 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1039634 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1040300 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1040967 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1041633 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1042300 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1042966 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 0 1043633 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1044299 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1044966 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1045632 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1046299 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1046965 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1047632 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1048298 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1048965 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1049632 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1050298 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1050965 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 1051631 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1052298 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1052964 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1053631 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 3 1 3 0 1 0 1054297 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1054964 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1055630 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1056297 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 0 1056963 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1057630 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1058296 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1058963 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 1059629 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1060296 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1060962 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1061629 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 1062295 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1062962 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1063628 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1064295 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1064961 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1065628 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1066294 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1066961 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 1067627 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1068294 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1068960 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1069627 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 0 1070293 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1070960 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1071626 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1072293 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 1072959 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1073626 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1074292 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1074959 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 1 1 1 1 1 0 1075625 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1076292 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1076958 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1077625 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1078291 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1078958 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1079624 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1080291 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 0 1080957 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1081624 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1082290 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1082957 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1083623 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1084290 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1084956 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1085623 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 1086289 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1086956 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1087622 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1088289 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1088955 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1089622 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1090288 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1090955 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 6 0 5 0 5 4 1 1 1 0 1 0 1091621 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1092288 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1092954 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1093621 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1094287 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1094954 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1095620 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1096287 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 3 1 3 1 1 0 1096953 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1097620 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1098286 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1098953 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1099619 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1100286 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1100952 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1101619 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 2 1 2 1 0 0 1102285 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1102952 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1103618 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1104285 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 0 1104951 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1105618 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1106284 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1106951 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 1107617 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1108284 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1108950 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1109617 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1110283 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1110950 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1111616 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1112283 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 2 1 2 1 1 0 1112949 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1113616 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1114282 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1114949 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 5 0 5 4 2 1 2 1 0 0 1115615 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1116282 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1116948 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1117615 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 1118281 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1118948 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1119614 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1120281 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 0 1120947 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1121614 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1122280 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1122947 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 0 1123613 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1124280 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1124946 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1125613 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 0 1126279 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1126946 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1127612 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1170402 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1170569 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1170735 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1170935 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1171135 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1171635 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1172302 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1172968 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1173635 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1174301 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 0 1174968 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1175634 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1176301 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1176967 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1177634 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1178300 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1178967 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1179633 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 0 1180300 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1180966 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1181633 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1182299 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 0 1182966 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1183632 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1184299 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1184965 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1185632 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1186298 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1186965 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1187631 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 3 1 3 1 1 0 1188298 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1188964 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1189631 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1190297 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 0 1190964 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1191630 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1192297 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1192963 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 0 1193630 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1194296 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1194963 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1195629 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1196296 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1196962 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1197629 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1198295 15 25 15 15 0 3 0 3
