% Tunnel Log: 
% debug seed: 1415812420
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 875974 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 876640 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 877307 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 877973 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 878640 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 879306 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 879973 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 880639 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 881306 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 881972 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 882639 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 883305 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 0 883972 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 884638 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 885305 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 885971 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 886638 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 887304 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 887971 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 888637 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 889304 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 889970 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 890637 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 891303 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 0 891970 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 892636 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 893303 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 893970 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 894636 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 895303 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 895969 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 896636 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 0 897302 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 897969 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 898635 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 899302 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 3 1 3 0 1 0 899968 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 900635 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 901301 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 901968 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 0 902634 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 903301 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 903967 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 904634 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 905300 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 905967 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 906633 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 907300 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 907966 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 908633 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 909299 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 909966 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 910632 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 911299 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 911965 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 912632 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 0 913298 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 913965 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 914631 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 915298 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 915964 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 916631 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 917297 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 917964 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 0 918630 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 919297 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 919963 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 920630 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 0 921296 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 921963 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 922629 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 923296 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 0 923962 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 924629 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 925295 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 925962 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 0 926628 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 927295 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 927961 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 928628 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 3 1 3 1 1 0 929294 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 929961 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 0 930627 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 943291 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 943457 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 943624 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 943824 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 944024 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 944524 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 945190 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 945857 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 946523 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 947190 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 947856 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 948523 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 949189 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 949856 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 950522 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 951189 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 951855 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 952522 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 953188 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 953855 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 954521 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 955188 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 955854 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 956521 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 957187 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 957854 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 958520 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 959187 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 959853 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 960520 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 961186 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 961853 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 962519 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 963186 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 963852 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 964519 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 965185 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 965852 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 966518 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 967185 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 967851 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 968518 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 969184 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 969851 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 970517 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 971184 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 971850 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 972517 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 973183 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 973850 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 974516 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 975183 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 975850 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 976516 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 977183 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 977849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 978516 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 979182 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 979849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 980515 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 981182 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 981848 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 982515 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 983181 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 983848 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 984514 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 985181 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 985847 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 986514 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 987180 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 987847 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 988513 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 989180 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 989846 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 990513 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 991179 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 991846 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 992512 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 993179 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 993845 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 994512 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 995178 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 995845 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 996511 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 997178 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 997844 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 998511 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 999177 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 999844 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1000510 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1001177 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1001843 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1002510 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1003176 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1003843 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1004509 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1005176 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1005842 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1006509 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1007175 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1007842 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1008508 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 1 1 1 0 1 0 1009175 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1009841 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1010508 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1011174 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1011841 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1012507 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1013174 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1013840 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1014507 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1015173 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1015840 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1016506 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 2 1 2 0 1 0 1017173 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1017839 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1018506 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1019172 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1019839 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1020505 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1021172 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1021838 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1022505 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1023171 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1023838 15 25 15 15 0 8 0 3
