% Tunnel Log: 
% debug seed: 1415984768
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 946123 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 946790 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 947456 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 948123 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 948789 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 949456 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 950122 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 950789 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 951455 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 952122 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 952788 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 953455 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 954121 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 954788 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 955454 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 956121 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 956787 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 957454 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 958121 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 958787 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 959454 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 960120 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 960787 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 961453 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 962120 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 962786 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 963453 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 964119 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 964786 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 965452 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 966119 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 966785 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 967452 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 968118 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 968785 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 969451 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 970118 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 970784 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 971451 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 972117 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 972784 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 973450 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 974117 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 974783 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 975450 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 976116 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 976783 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 977449 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 978116 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 978782 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 979449 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 980115 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 980782 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 981448 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 3 1 3 0 1 0 982115 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 982781 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 983448 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 984114 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 984781 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 985447 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 986114 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 986780 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 987447 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 988113 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 988780 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 989446 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 990113 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 990779 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 991446 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 992112 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 992779 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 993445 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 994112 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 994778 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 995445 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 996111 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 996778 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 997444 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 998111 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 998777 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 999444 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1000110 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 1000777 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1001443 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1002110 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1002776 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 1003443 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1004109 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1004776 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1005442 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1006109 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1006775 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1007442 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1008108 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1008775 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1009441 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1010108 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1010774 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1011441 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1012107 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1012774 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1013440 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1014107 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1014773 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1015440 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1016106 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 2 1 2 0 1 0 1016773 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1017439 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1018106 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1018772 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1019439 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1020105 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1020772 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1021438 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1022105 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1022771 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1023438 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1024104 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 2 1 2 0 1 0 1024771 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1025437 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1026104 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1026770 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 1027437 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1028103 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1028770 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1029436 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 3 1 3 0 1 0 1030103 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1030769 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1031436 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1032102 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 7 0 4 0 5 4 3 1 3 1 0 0 1032769 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1033435 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1034102 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1034768 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1035435 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1036101 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1036768 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1037434 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1038101 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1038767 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1047965 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1048132 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1048298 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1048498 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1048698 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1049198 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1049865 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1050531 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1051198 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1051864 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1052531 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1053197 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1053864 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1054530 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1055197 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1055863 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1056530 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1057196 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1057863 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1058529 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1059196 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1059862 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1060529 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1061195 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1061862 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1062528 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1063195 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1063861 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1064528 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1065194 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1065861 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1066527 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1067194 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1067860 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1068527 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1069193 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1069860 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1070526 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1071193 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1071859 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1072526 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1073192 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1073859 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1074525 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1075192 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1075858 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1076525 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1077191 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1077858 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1078524 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1079191 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1079857 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1080524 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1081190 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1081857 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1082523 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1083190 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1083856 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1084523 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1085190 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1085856 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1086523 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1087189 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1087856 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1088522 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1089189 15 25 15 15 0 4 0 3
