% Tunnel Log: 
% debug seed: 1463160104
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 785496 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 786296 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 787096 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 0 0 0 787895 0 15 15 15 11 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 788862 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 789662 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 790461 0 15 15 15 11.6667 4 4 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 0 1 1 791295 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 792094 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 792894 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 793694 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 6 2 4 3 4 5 5 4 2 0 0 794527 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 795360 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 796160 1 15 15 15 10.8333 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 796993 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 2 1 1 797793 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 798726 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 799526 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 800326 0 15 15 15 12 4 5 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 1 0 0 801259 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 802259 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 803092 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 803891 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 3 0 0 804725 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 805524 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 806324 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 807124 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 0 0 0 807990 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 808824 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 809623 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 810490 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 2 1 1 811290 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 812123 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 812923 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 813722 0 15 15 15 11.8333 4 4 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 3 0 0 814622 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 815422 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 816255 1 15 15 15 10.8333 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 817055 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 3 1 1 817855 0 15 15 15 12.3333 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 818788 0 15 15 15 10 4 6 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 819588 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 820387 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 821254 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 822054 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 822854 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 823653 0 15 15 15 12.5 4 8 0 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 3 0 0 824486 0 15 15 15 10.3333 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 825320 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 826119 1 15 15 15 12.1667 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 827053 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 827952 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 828752 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 829552 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 830352 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 0 0 0 831218 0 15 15 15 10.1667 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 832051 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 832851 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 833751 0 15 15 15 10 4 6 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 2 1 1 834617 0 15 15 15 12.5 4 5 2 3
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 840416 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 840583 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 840749 0 15 40 15 60 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 840916 0 15 40 15 50 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 841216 0 15 40 15 20 4 5 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 842149 0 15 40 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 843149 0 15 40 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 844148 0 15 40 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 845148 0 15 40 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 846048 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 1 7 1 7 6 4 2 6 6 5 4 4 1 1 846848 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 847714 0 15 40 15 10 4 5 2 5
0 0 0 1 4 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 848614 1 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 849414 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 1 7 7 6 4 2 7 7 5 4 4 1 1 850280 0 15 40 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 850947 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 4 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 851580 1 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 852180 0 15 40 16 14.7333 4 5 2 5
0 0 0 1 1 1 7 1 7 6 4 2 6 6 5 4 4 1 1 852880 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 853479 0 15 40 16 16.25 4 4 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 854113 1 15 40 16 16.0333 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 854812 0 15 40 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 855446 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 855945 0 15 40 17 20 4 4 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 856445 1 15 40 17 19.4667 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 857045 0 15 40 17 16 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 857578 0 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 858078 0 15 40 17 20 4 5 2 5
0 0 0 6 1 1 4 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 858578 1 15 40 17 20 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 859111 0 15 40 17 20 4 5 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 859611 0 15 40 17 20 4 8 0 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 860044 0 15 40 18 23.75 4 8 0 5
0 0 0 4 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 860444 1 15 40 18 23.75 4 8 0 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 860911 0 15 40 18 20.5833 4 8 0 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 861377 0 15 40 18 23.75 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 861811 0 15 40 18 23.75 4 5 2 5
0 0 0 1 6 1 4 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 862244 1 15 40 18 23.75 4 5 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 862644 0 15 40 18 23.75 4 5 2 5
0 0 0 1 7 1 1 1 7 6 4 2 4 4 5 4 4 1 1 863077 0 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 863477 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 6 1 4 7 6 4 2 5 -1 -1 -1 -1 -1 -1 863844 1 15 40 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 864210 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 864610 0 15 40 19 24.5 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 865010 0 15 40 19 26.25 4 5 2 5
0 0 0 1 6 1 4 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 865376 1 15 40 19 26.25 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 865776 0 15 40 19 26.25 4 5 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 866143 0 15 40 19 26.25 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 866510 0 15 40 20 24.5667 4 5 2 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 866976 1 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 867409 0 15 40 20 22 4 5 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 867876 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 868276 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 6 4 7 6 4 2 6 -1 -1 -1 -1 -1 -1 868642 1 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 869009 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 4 2 7 7 5 4 4 1 1 869376 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 869709 0 15 40 21 26.8333 4 4 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 870109 1 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 870542 0 15 40 21 23 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 870942 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 871275 0 15 40 21 28.75 4 5 2 5
0 0 0 1 6 1 4 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 871608 1 15 40 21 28.75 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 871975 0 15 40 21 28.75 4 5 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 872308 0 15 40 21 27.2167 4 8 0 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 872708 0 15 40 22 24 4 8 0 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 873041 1 15 40 22 30 4 8 0 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 873375 0 15 40 22 30 4 8 0 5
0 0 0 1 7 1 1 1 7 6 4 2 4 4 5 4 4 1 1 873708 0 15 40 22 30 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 874041 0 15 40 22 30 4 5 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 874374 1 15 40 22 28.4 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 874774 0 15 40 22 24 4 5 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 875174 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 875574 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 4 7 6 4 2 5 -1 -1 -1 -1 -1 -1 875974 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 876374 0 15 40 23 31.25 4 4 2 5
0 0 0 0 1 7 1 0 7 6 4 2 5 5 5 4 4 1 1 876674 0 15 40 23 31.25 4 5 2 3
0 0 0 0 6 1 1 0 7 6 4 2 4 -1 -1 -1 -1 -1 -1 877007 0 15 40 23 31.25 4 5 2 3
0 0 0 0 6 4 1 0 7 6 4 2 4 -1 -1 -1 -1 -1 -1 877340 1 15 40 23 31.25 4 5 2 3
0 0 0 0 6 1 1 0 7 6 4 2 4 -1 -1 -1 -1 -1 -1 877640 0 15 40 23 31.25 4 5 2 3
0 0 0 0 7 1 1 0 7 6 4 2 4 4 5 4 4 1 1 877973 0 15 40 23 29.1667 4 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 878340 0 15 40 24 25.5 4 5 2 3
0 0 0 0 6 1 4 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 878707 1 15 40 24 31.875 4 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 879006 0 15 40 24 31.875 4 5 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 879306 0 15 40 24 31.875 4 4 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 879640 0 15 40 24 31.875 4 4 2 3
0 0 0 0 6 1 4 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 879940 1 15 40 24 31.875 4 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 880273 0 15 40 24 29.325 4 4 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 880639 0 15 40 24 25.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 880939 0 15 40 25 32.5 4 4 2 3
0 0 0 0 6 4 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 881273 1 15 40 25 32.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 881573 0 15 40 25 32.5 4 4 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 881872 0 15 40 25 32.5 4 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 882172 0 15 40 25 32.5 4 5 2 3
0 0 0 0 1 4 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 882506 1 15 40 25 28.1667 4 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 882872 0 15 40 25 26 4 5 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 883272 0 15 40 25 26 4 8 0 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 891503 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 891670 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 891837 0 15 15 15 60 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 892003 0 15 15 15 50 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 892303 0 15 15 15 20 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 893236 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 894236 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 895169 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 895969 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 896802 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 5 0 0 0 897602 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 898402 0 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 899302 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 900101 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 5 0 0 0 900934 0 15 15 15 10.1667 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 901934 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 902767 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 903567 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 6 1 0 0 904367 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 905167 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 905967 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 906766 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 8 3 0 0 907666 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 908666 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 909466 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 910266 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 5 0 0 0 911065 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 911865 0 15 15 15 12.1667 4 5 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 912698 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 913498 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 8 3 0 0 914298 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 915098 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 915964 1 15 15 15 10 4 8 0 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 916897 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 8 1 5 3 4 4 4 5 0 1 1 917697 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 918530 0 15 15 15 10.6667 4 4 2 3
0 0 0 0 4 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 919397 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 920196 0 15 15 15 12.5 4 4 2 3
0 0 0 0 2 8 1 0 8 1 5 3 5 4 4 6 1 1 0 921063 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 921863 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 922662 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 923462 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 5 0 0 0 924262 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 925262 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 926062 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 926861 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 7 1 0 8 1 5 3 5 5 4 5 0 1 1 927795 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 928594 0 15 15 15 12.5 4 6 2 3
