% Tunnel Log: 
% debug seed: 1462484017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 774432 0 15 15 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 775232 0 15 15 15 12 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 776065 0 15 15 15 12.5 2 8 0 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 776865 1 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 777698 0 15 15 15 12.5 2 8 0 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 3 1 1 778498 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 779298 0 15 15 15 10.8333 2 5 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 780131 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 780930 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 3 8 1 8 2 3 2 6 5 5 4 2 0 1 781764 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 782563 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 783363 1 15 15 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 784163 0 15 15 15 12.5 2 5 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 3 1 1 784963 0 15 15 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 785763 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 786562 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 787362 0 15 15 15 12.5 2 6 2 5
0 0 0 3 6 1 1 1 8 2 3 2 4 3 5 4 1 0 0 788195 0 15 15 15 10.6667 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 789062 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 789862 1 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 790661 0 15 15 15 12.5 2 4 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 0 0 0 791461 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792261 0 15 15 15 12.5 2 6 2 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 793061 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 793861 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 794660 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 795494 0 15 15 15 10.6667 2 5 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 796327 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 797126 0 15 15 15 12.5 2 5 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 797993 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 798793 0 15 15 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 799593 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 800392 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 8 1 1 8 2 3 2 5 5 5 4 1 0 1 801192 0 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 801992 0 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 802825 1 15 15 15 11 2 8 0 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 803725 0 15 15 15 12.5 2 8 0 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 2 1 1 804525 0 15 15 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 805358 0 15 15 15 10.6667 2 5 2 5
0 0 0 6 4 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 806191 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 806991 0 15 15 15 12.5 2 5 2 5
0 0 0 2 1 8 1 1 8 2 3 2 5 3 5 4 3 1 0 807824 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 808624 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 809490 1 15 15 15 10 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 810490 0 15 15 15 10 2 5 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 1 1 1 811356 0 15 15 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 812156 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 813023 1 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 813889 0 15 15 15 12.5 2 6 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 0 0 0 814689 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 815489 0 15 15 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 816288 1 15 15 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 817188 0 15 15 15 12.5 2 4 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 817988 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 818788 0 15 15 15 12 2 6 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 819621 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 820421 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 0 0 0 821254 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 822054 0 15 15 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 822854 1 15 15 15 11.1667 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 823753 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 2 0 0 824520 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 825353 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 826153 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 826986 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 0 0 0 827886 0 15 15 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 828685 0 15 15 15 12.5 2 8 0 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 829552 1 15 15 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 830352 0 15 15 15 12.5 2 8 0 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 0 1 1 831152 0 15 15 15 12.3333 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 832118 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 832918 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 833718 0 15 15 15 12.1667 2 5 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 3 0 0 834617 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 835417 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 836217 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 837017 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 0 1 1 837817 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 838616 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 839416 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 840216 0 15 15 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 2 0 0 841016 0 15 15 15 11.6667 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 841849 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 842649 1 15 15 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 843548 0 15 15 15 10 2 4 2 5
0 0 0 1 1 2 8 1 8 2 3 2 6 5 5 4 3 1 0 844382 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 845181 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 846048 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 846848 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 0 1 1 847681 0 15 15 15 10.8333 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 848681 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 849480 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 850280 0 15 15 15 11.8333 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 3 0 0 851080 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 851880 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 852680 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 853479 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 2 0 0 854379 0 15 15 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 855212 0 15 15 15 12.5 2 8 0 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 856012 1 15 15 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 856912 0 15 15 15 12.5 2 8 0 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 3 0 0 857712 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 858511 0 15 15 15 11.1667 2 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 859345 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 860144 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 8 2 3 2 6 7 5 4 0 0 0 861011 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 861811 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 4 1 6 8 2 3 2 7 -1 -1 -1 -1 -1 -1 862610 1 15 15 15 10.8333 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 2 7 -1 -1 -1 -1 -1 -1 863477 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 8 2 3 2 7 7 5 4 2 1 1 864277 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 865177 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 865976 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 866776 0 15 15 15 12.1667 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 3 1 1 867709 0 15 15 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 868709 0 15 15 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 869509 1 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 870309 0 15 15 15 11.5 2 4 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 1 0 0 871208 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 872008 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752337 0 15 15 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752504 0 15 15 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752671 0 15 15 15 60 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752837 0 15 15 15 50 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 753137 0 15 15 15 20 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 754070 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 755070 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 756070 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 756970 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 757769 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 3 0 0 758636 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 759536 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 760335 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 761202 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 2 0 0 762135 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 762935 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 763768 1 15 15 15 11 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 764601 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 1 0 0 765401 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 766301 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 767100 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 767900 0 15 15 15 11.8333 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 3 1 1 768800 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 769600 0 15 15 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 770433 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 771233 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 0 0 0 772033 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 772832 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 773632 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 774432 0 15 15 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 775232 0 15 15 15 12 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 776065 0 15 15 15 12.5 2 8 0 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 776865 1 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 777698 0 15 15 15 12.5 2 8 0 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 3 1 1 778498 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 779298 0 15 15 15 10.8333 2 5 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 780131 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 780930 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 3 8 1 8 2 3 2 6 5 5 4 2 0 1 781764 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 782563 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 783363 1 15 15 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 784163 0 15 15 15 12.5 2 5 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 3 1 1 784963 0 15 15 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 785763 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 786562 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 787362 0 15 15 15 12.5 2 6 2 5
0 0 0 3 6 1 1 1 8 2 3 2 4 3 5 4 1 0 0 788195 0 15 15 15 10.6667 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 789062 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 789862 1 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 790661 0 15 15 15 12.5 2 4 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 0 0 0 791461 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792261 0 15 15 15 12.5 2 6 2 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 793061 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 793861 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 794660 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 795494 0 15 15 15 10.6667 2 5 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 796327 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 797126 0 15 15 15 12.5 2 5 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 797993 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 798793 0 15 15 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 799593 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 800392 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 8 1 1 8 2 3 2 5 5 5 4 1 0 1 801192 0 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 801992 0 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 802825 1 15 15 15 11 2 8 0 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 803725 0 15 15 15 12.5 2 8 0 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 2 1 1 804525 0 15 15 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 805358 0 15 15 15 10.6667 2 5 2 5
0 0 0 6 4 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 806191 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 806991 0 15 15 15 12.5 2 5 2 5
0 0 0 2 1 8 1 1 8 2 3 2 5 3 5 4 3 1 0 807824 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 808624 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 809490 1 15 15 15 10 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 810490 0 15 15 15 10 2 5 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 1 1 1 811356 0 15 15 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 812156 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 813023 1 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 813889 0 15 15 15 12.5 2 6 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 0 0 0 814689 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 815489 0 15 15 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 816288 1 15 15 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 817188 0 15 15 15 12.5 2 4 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 817988 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 818788 0 15 15 15 12 2 6 2 5
